0.165004	0.167817	0.167211	
0.248932	0.250886	0.000214	
0.000012	0.500004	0.000015	
0.333070	0.042276	0.124686	
0.372085	0.085828	0.042118	
0.000073	0.374833	0.125125	
0.000486	0.208714	0.290831	
0.250322	0.082519	0.167190	
0.292704	0.123792	0.083536	
0.165199	0.334717	0.000126	
0.126023	0.163782	0.210227	
0.291895	0.041510	0.166626	
0.208446	0.166545	0.125041	
0.000745	0.333043	0.166244	
0.291205	0.001806	0.207020	
0.292148	0.207669	0.000214	
0.042511	0.373728	0.083792	
0.001890	0.125613	0.372529	
0.418168	0.039709	0.042154	
0.289812	0.084742	0.125477	
0.250382	0.000632	0.249018	
0.002036	0.457721	0.040275	
0.170819	0.286561	0.042652	
0.250759	0.209715	0.039559	
0.373831	0.041706	0.084495	
0.127391	0.205430	0.167211	
0.082213	0.082801	0.335018	
0.374482	0.125337	0.000212	
0.091060	0.284704	0.124268	
0.334391	0.125211	0.040430	
0.077589	0.175239	0.247204	
0.126156	0.331212	0.042663	
0.048789	0.001488	0.449754	
0.209841	0.289304	0.000887	
0.449643	0.045936	0.004453	
0.122797	0.251893	0.125341	
0.137474	0.072814	0.290632	
0.167213	0.084277	0.248542	
0.080141	0.208601	0.211290	
0.029746	0.133560	0.336725	
0.219660	0.113161	0.167211	
0.251204	0.124142	0.124686	
0.000058	0.250766	0.249208	
0.048625	0.221248	0.230158	
0.038272	0.171545	0.290224	
0.416551	0.000067	0.083414	
0.000586	0.001600	0.497846	
0.416245	0.083575	0.000212	
0.488837	0.010264	0.000931	
0.000028	0.416673	0.083341	
0.333027	0.166439	0.000565	
0.259226	0.033785	0.207020	
0.207313	0.210847	0.081871	
0.209334	0.248542	0.042156	
0.041314	0.457686	0.001032	
0.214151	0.055850	0.230031	
0.156149	0.261950	0.081933	
0.152415	0.013608	0.334009	
0.083093	0.041791	0.375148	
0.085824	0.246949	0.167259	
0.457214	0.000664	0.042154	
0.206381	0.085690	0.207960	
0.044273	0.289663	0.166095	
0.114785	0.135578	0.249668	
0.000964	0.082816	0.416252	
0.041197	0.333493	0.125341	
0.133160	0.283080	0.083792	
0.125064	0.040959	0.334009	
0.005109	0.282457	0.212465	
0.049851	0.036404	0.413777	
0.084709	0.379689	0.035634	
0.207357	0.001844	0.290831	
0.011752	0.052644	0.435636	
0.301279	0.151527	0.047236	
0.333856	0.000843	0.165333	
0.240594	0.175645	0.083792	
0.132021	0.367701	0.000309	
0.165874	0.121692	0.212465	
0.040502	0.084381	0.375148	
0.051975	0.250084	0.197972	
0.045639	0.411741	0.042652	
0.082592	0.332945	0.084495	
0.331736	0.084882	0.083414	
0.223312	0.237161	0.039559	
0.138834	0.068610	0.292588	
0.083093	0.041791	0.375148	
0.134865	0.364858	0.000309	
0.134865	0.364858	0.000309	
0.237760	0.006304	0.255968	
0.528936	0.040767	0.000645	
0.077369	0.211372	0.211290	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
