4.956783	0.000002	0.000004	
0.000068	3.721107	0.000015	
0.808288	0.315036	0.001599	
0.650726	0.018718	0.470090	
0.842773	0.166458	0.085796	
0.746211	0.010846	0.346804	
0.576894	0.517698	0.032564	
0.958143	0.014431	0.157299	
0.747789	0.389274	0.001228	
0.523557	0.486320	0.087277	
0.405618	0.599989	0.099549	
0.111619	0.929585	0.053834	
0.678619	0.426562	0.025627	
0.009721	0.831759	0.261150	
0.975396	0.019492	0.111078	
0.005896	1.001669	0.111858	
0.166322	0.858570	0.095229	
0.110470	0.955137	0.001538	
0.328945	0.760560	0.000710	
0.974056	0.077447	0.047169	
0.743383	0.217243	0.121167	
1.003197	0.063518	0.001539	
0.063999	0.417857	0.623653	
0.625581	0.453810	0.000668	
0.158751	0.882806	0.024159	
0.858050	0.185572	0.053833	
0.017344	1.062154	0.033478	
0.548047	0.416027	0.139679	
0.030931	0.473689	0.185875	
0.921772	0.005265	0.207691	
0.382016	0.578290	0.140385	
0.531306	0.560111	0.000739	
0.845312	0.118530	0.170519	
0.939917	0.088610	0.084306	
0.865682	0.213215	0.000262	
0.000000	0.000000	1.124257	
0.504080	0.001123	0.589444	
0.993756	0.013721	0.067239	
0.439834	0.632490	0.027841	
0.776767	0.140839	0.180178	
1.039548	0.014354	0.017835	
1.038184	0.047129	0.014345	
0.846437	0.135772	0.111945	
0.367325	0.089024	0.622575	
0.392717	0.098278	0.180856	
0.744765	0.290278	0.091926	
0.140002	0.530210	0.148932	
0.240874	0.186742	0.157511	
0.935713	0.146259	0.018598	
0.804482	0.247486	0.021260	
0.709302	0.310848	0.054481	
0.750534	0.320521	0.027808	
0.697716	0.277461	0.118720	
0.013317	1.000014	0.053984	
0.684167	0.364080	0.087242	
0.084790	0.273639	0.729735	
0.003061	0.935848	0.137257	
0.433824	0.644288	0.000882	
0.356679	0.152322	0.586096	
0.525852	0.506771	0.053391	
0.822876	0.018847	0.259580	
0.167672	0.635003	0.006478	
0.615170	0.446451	0.053948	
0.812307	0.018605	0.261856	
0.583474	0.434587	0.058010	
0.236255	0.882756	0.000025	
0.691380	0.367554	0.041686	
0.913682	0.084751	0.097654	
0.533245	0.476558	0.087270	
0.010741	0.934979	0.149680	
0.976255	0.016280	0.115079	
0.903201	0.143778	0.054565	
0.863696	0.212726	0.000666	
0.539833	0.535804	0.021382	
0.108181	0.250715	0.730686	
0.433802	0.644256	0.000894	
0.011641	1.043107	0.058239	
1.048687	0.029194	0.000916	
0.781766	0.262971	0.024909	
0.134444	0.951880	0.034661	
0.472640	0.064522	0.595353	
1.005178	0.060746	0.011411	
0.671708	0.428290	0.032538	
0.380595	0.162536	0.569022	
0.876365	0.642928	0.000035	
0.944640	0.027049	0.156454	
0.361869	0.087701	0.645151	
0.127286	0.179430	0.780825	
2.943537	0.031203	0.000068	
0.127286	0.179430	0.780825	
0.417858	0.038398	0.622449	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
