0.250894	0.207251	0.041966	
0.083685	0.416365	0.000082	
0.083450	0.333519	0.083119	
0.000081	0.499923	0.000082	
0.000911	0.332459	0.166742	
0.291011	0.083772	0.125309	
0.457962	0.000261	0.041897	
0.083047	0.166299	0.250736	
0.082871	0.291228	0.126012	
0.125583	0.209391	0.165161	
0.000574	0.248937	0.250943	
0.000333	0.416421	0.083331	
0.041614	0.375297	0.083178	
0.411002	0.048212	0.040943	
0.333279	0.000088	0.166741	
0.042940	0.456998	0.000153	
0.208100	0.291942	0.000060	
0.165852	0.125785	0.208486	
0.166574	0.083004	0.250537	
0.205862	0.008305	0.285944	
0.090938	0.084746	0.324403	
0.083689	0.375229	0.041165	
0.042769	0.084933	0.372382	
0.128999	0.170381	0.207420	
0.249873	0.167114	0.083131	
0.040650	0.208914	0.250523	
0.084080	0.128155	0.287848	
0.043503	0.248782	0.208196	
0.292119	0.000010	0.208002	
0.332608	0.043280	0.124227	
0.083195	0.250186	0.166748	
0.291796	0.041596	0.166754	
0.288846	0.210706	0.000552	
0.025988	0.155777	0.318329	
0.005162	0.121202	0.373736	
0.166803	0.007931	0.325376	
0.124815	0.249966	0.125308	
0.000693	0.089816	0.409622	
0.208701	0.124662	0.166739	
0.166565	0.164821	0.168677	
0.040694	0.334088	0.125309	
0.208556	0.083500	0.208033	
0.037521	0.296718	0.166242	
0.247201	0.032167	0.220771	
0.082243	0.040794	0.377071	
0.332171	0.165546	0.002388	
0.164376	0.335690	0.000026	
0.124346	0.373936	0.001848	
0.166258	0.250647	0.083176	
0.290211	0.165693	0.044184	
0.405592	0.092159	0.002372	
0.126404	0.001299	0.372387	
0.000041	0.458106	0.041966	
0.002115	0.049667	0.448298	
0.282138	0.132485	0.085439	
0.124068	0.335695	0.040347	
0.451060	0.048059	0.000982	
0.037414	0.168193	0.294552	
0.041695	0.416694	0.041699	
0.041153	0.040722	0.418191	
0.077482	0.214600	0.208052	
0.000006	0.000004	0.500077	
0.200547	0.259133	0.040435	
0.135780	0.277291	0.087043	
0.161435	0.035497	0.303176	
0.500022	0.000033	0.000421	
0.031738	0.142678	0.325741	
0.083803	0.001957	0.414378	
0.250571	0.249526	0.000020	
0.166496	0.292646	0.040937	
0.000093	0.291545	0.208487	
0.242826	0.001072	0.256210	
0.369905	0.046122	0.084079	
0.208249	0.036851	0.254969	
0.133944	0.124423	0.241722	
0.369873	0.082245	0.048049	
0.042369	0.003580	0.454143	
0.204986	0.208012	0.087124	
0.000167	0.208457	0.291461	
0.414114	0.001304	0.084673	
0.255722	0.080302	0.164061	
0.208723	0.166369	0.125021	
0.127314	0.084922	0.287849	
0.253506	0.109824	0.136759	
0.375209	0.123899	0.000982	
0.112051	0.049517	0.338532	
0.000944	0.374805	0.124361	
0.329020	0.124946	0.046138	
0.327737	0.085261	0.087124	
0.380887	0.115451	0.003747	
0.089780	0.146267	0.264061	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
