0.125328	0.166076	0.209862	
0.041809	0.206456	0.252401	
0.417847	0.000326	0.082652	
0.416442	0.084128	0.000262	
0.250605	0.000080	0.250123	
0.500025	0.000330	0.000571	
0.166453	0.084668	0.249525	
0.084140	0.416472	0.000085	
0.000599	0.290981	0.209288	
0.332066	0.045947	0.122828	
0.002079	0.084455	0.414174	
0.459460	0.000318	0.041069	
0.167495	0.044109	0.289131	
0.206003	0.294430	0.000562	
0.208641	0.088764	0.203383	
0.042845	0.374254	0.083758	
0.167171	0.291441	0.042397	
0.292551	0.207611	0.000565	
0.125478	0.375073	0.000191	
0.166994	0.208556	0.125177	
0.292946	0.124459	0.083485	
0.125640	0.042187	0.333084	
0.125561	0.205799	0.169981	
0.042349	0.167891	0.290514	
0.325668	0.090591	0.084772	
0.376263	0.041830	0.082747	
0.041348	0.124417	0.334962	
0.166620	0.250079	0.083941	
0.124675	0.125371	0.250832	
0.000788	0.249761	0.250156	
0.458768	0.041446	0.000828	
0.251806	0.042089	0.207152	
0.042209	0.083141	0.375722	
0.210316	0.208087	0.082573	
0.249795	0.083819	0.167139	
0.085498	0.290258	0.125026	
0.084568	0.373491	0.042711	
0.000000	0.123947	0.376877	
0.000001	0.500734	0.000085	
0.331885	0.167059	0.001793	
0.167542	0.123604	0.209647	
0.084125	0.125024	0.291588	
0.248523	0.124117	0.128177	
0.000735	0.416351	0.083744	
0.083817	0.002362	0.414585	
0.208669	0.000010	0.292234	
0.000379	0.374376	0.125960	
0.288565	0.166224	0.045952	
0.334335	0.000156	0.166189	
0.000549	0.164979	0.335318	
0.041527	0.334162	0.125003	
0.250387	0.250239	0.000097	
0.042781	0.251239	0.207015	
0.136139	0.284106	0.080686	
0.083485	0.333750	0.083462	
0.125010	0.002317	0.373880	
0.000943	0.458091	0.041807	
0.292102	0.040666	0.167981	
0.249469	0.166083	0.085223	
0.086419	0.245571	0.168784	
0.202354	0.171835	0.126529	
0.208691	0.041191	0.250908	
0.042421	0.416612	0.041807	
0.375941	0.124612	0.000262	
0.082991	0.168112	0.249574	
0.167349	0.000380	0.333138	
0.375830	0.000035	0.124879	
0.167389	0.166390	0.167071	
0.000430	0.208816	0.291647	
0.294717	0.085714	0.120330	
0.000363	0.333194	0.167427	
0.291031	0.000014	0.209835	
0.125842	0.082974	0.292028	
0.206543	0.251915	0.042204	
0.249482	0.210091	0.041259	
0.004801	0.048019	0.448059	
0.125181	0.250642	0.125056	
0.210786	0.123035	0.167155	
0.375333	0.083764	0.041819	
0.418100	0.040638	0.042564	
0.045408	0.454160	0.001184	
0.126163	0.333020	0.041525	
0.083867	0.083769	0.333095	
0.166582	0.333532	0.000588	
0.333833	0.124682	0.042526	
0.083662	0.207723	0.209361	
0.080277	0.045337	0.375376	
0.047239	0.036127	0.417409	
0.046072	0.001094	0.453503	
0.041718	0.291932	0.167107	
0.084263	0.047588	0.369128	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
