0.000000	0.000000	1.087461	
0.338130	0.124174	0.100713	
0.462746	0.052376	0.001017	
0.462766	0.040637	0.030995	
0.409345	0.030366	0.108248	
0.447931	0.056071	0.051624	
0.076970	0.076604	0.400498	
0.170341	0.284176	0.064444	
0.246652	0.168779	0.120000	
0.188398	0.168292	0.203226	
0.408520	0.000095	0.135399	
0.000019	1.041498	0.000004	
0.171958	0.066297	0.322840	
0.036724	0.110969	0.382962	
0.129522	0.289803	0.115877	
0.437418	0.099001	0.000217	
0.282270	0.180364	0.077679	
0.512273	0.001450	0.023701	
0.015334	0.251525	0.264950	
0.296371	0.026025	0.212015	
0.325403	0.196940	0.028716	
0.229116	0.027849	0.263168	
0.257338	0.289940	0.001202	
0.493529	0.010889	0.027292	
0.237917	0.000277	0.296711	
0.125751	0.133116	0.256366	
0.314850	0.104591	0.115149	
0.364957	0.004940	0.165497	
0.368327	0.097116	0.072011	
0.293418	0.047166	0.177073	
0.438025	0.001037	0.094523	
0.405288	0.051189	0.074030	
0.315130	0.144906	0.077432	
0.322933	0.000665	0.212806	
0.393739	0.083821	0.040609	
0.382585	0.062970	0.107645	
0.194975	0.023699	0.296021	
0.271183	0.101927	0.167725	
0.003251	0.385026	0.132719	
0.337263	0.155084	0.045547	
0.329075	0.069404	0.151185	
0.476698	0.000122	0.060742	
0.027724	0.431453	0.080524	
0.077900	0.184705	0.272077	
2.508044	0.000001	0.000002	
0.210343	0.127641	0.209140	
0.147705	0.232333	0.154007	
0.119911	0.264170	0.149330	
0.248318	0.263256	0.028281	
0.359648	0.026679	0.145867	
0.260898	0.095629	0.203236	
0.381437	0.126966	0.028835	
0.169319	0.358137	0.000125	
0.382717	0.083905	0.101653	
0.162411	0.099113	0.258009	
0.096420	0.409199	0.030556	
0.145276	0.000175	0.393435	
0.377827	0.173885	0.001083	
0.486709	0.002148	0.045498	
0.277339	0.001063	0.274661	
0.043744	0.272793	0.203531	
0.319745	0.237963	0.001145	
0.439527	0.057847	0.030058	
0.259399	0.055784	0.222861	
0.488648	0.038913	0.003815	
0.348865	0.030965	0.153990	
0.464567	0.024354	0.045476	
0.338910	0.155841	0.045276	
0.233331	0.232220	0.079855	
0.428565	0.031792	0.074138	
0.511824	0.024712	0.000627	
0.416434	0.109801	0.006582	
0.193101	0.296691	0.047348	
0.106840	0.027597	0.419847	
0.264906	0.088800	0.213161	
0.343852	0.075384	0.148287	
0.381577	0.125848	0.028779	
0.009096	2.494922	0.000002	
0.437598	0.073683	0.007349	
0.460452	0.000145	0.078252	
0.438155	0.026281	0.056896	
0.438155	0.026281	0.056896	
0.432352	0.057155	0.041225	
0.437598	0.073683	0.007349	
0.072295	0.308785	0.140090	
0.057914	0.445638	0.047256	
0.264906	0.088800	0.213161	
0.460508	0.052018	0.016422	
0.072295	0.308785	0.140090	
0.156993	0.348378	0.030541	
0.508799	0.000249	0.028871	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
