13.050110	1.314981	47.612763	
2.812815	60.558013	11.673260	
20.058357	34.141401	0.038048	
0.231823	68.325423	11.525141	
5.535165	0.295453	46.663579	
1.748264	43.781532	17.186773	
4.375644	0.017473	88.191293	
13.627187	0.217304	97.708277	
18.338717	41.497225	5.328309	
0.646262	4.704289	46.899082	
14.701312	0.032529	50.708328	
84.128244	0.186147	0.112149	
0.061570	15.080924	54.593867	
0.037724	132.296306	0.150048	
24.175755	1.263017	11.545118	
32.707440	0.303991	51.373184	
10.121961	13.199429	15.727284	
11.828555	75.283172	0.165462	
0.262613	16.875705	53.034459	
12.702964	17.346464	16.252762	
82.538854	0.329599	14.736645	
4.800773	7.404227	138.603949	
0.006044	0.000745	259.922952	
0.208730	61.519323	34.006775	
40.530976	9.650700	10.750125	
66.650186	8.199147	0.057743	
2.418145	61.305563	0.084761	
0.006408	28.865889	51.049489	
1.006299	29.962172	12.542028	
0.837121	10.289637	80.932018	
0.192218	41.117641	15.579279	
41.205638	0.523767	78.598925	
20.645232	63.408330	40.112978	
1.153218	22.134779	36.241342	
1.176028	22.550892	36.924404	
1.047847	43.966893	16.992348	
0.012083	32.022790	60.756166	
43.259315	14.044426	12.275843	
3.725313	64.727043	0.108205	
18.317948	2.253430	80.202618	
0.012728	3.751217	81.256441	
27.833049	40.334664	34.995692	
0.257252	16.531234	52.991305	
0.006091	0.000750	261.938545	
16.918054	124.051730	0.119265	
91.644235	0.202777	0.122169	
6.382502	0.560159	58.761533	
0.231860	68.336532	11.527015	
32.073392	67.066202	0.729064	
21.549716	0.614092	74.155036	
32.164335	1.826628	14.621394	
0.278911	17.923067	56.325955	
1.464809	43.614150	18.256683	
1.026337	10.150390	81.295475	
72.945040	8.973524	0.063196	
7.951869	0.160602	110.266243	
28.920606	2.538210	46.632349	
0.073772	195.703412	0.134573	
13.081666	17.059001	20.326011	
28.534278	47.117003	1.840108	
0.148668	33.819500	54.219213	
33.654105	3.560738	16.875348	
0.096842	239.140625	0.164447	
30.531992	50.415712	1.968936	
1.311816	25.154691	41.203625	
0.234679	50.200656	19.038537	
11.291627	2.430992	172.542308	
0.967135	7.535301	71.388033	
51.736188	12.148721	13.685689	
0.008600	0.001059	369.838860	
22.185036	0.049088	79.329163	
7.059208	0.488645	63.883783	
0.088363	20.854318	65.009669	
126.279499	0.279413	0.168340	
99.659217	12.259838	0.009416	
0.005620	14.893816	109.648871	
0.258299	76.128893	11.241717	
0.008055	24.228987	79.850227	
3.215993	73.317251	2.255451	
50.627382	0.005612	83.639520	
0.056768	26.031951	86.234395	
8.488003	0.451308	69.877465	
0.752626	7.881315	72.492170	
33.590922	57.175227	0.075565	
0.752626	7.881315	72.492170	
4.262093	79.542954	0.008888	
4.262093	79.542954	0.008888	
41.702168	0.092273	23.879609	
4.262093	79.542954	0.008888	
0.056768	26.031951	86.234395	
33.590922	57.175227	0.075565	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
