0.333027	0.166439	0.000565	
0.042511	0.373728	0.083792	
0.000073	0.374833	0.125125	
0.083244	0.041733	0.375055	
0.045639	0.411741	0.042652	
0.250382	0.000632	0.249018	
0.457634	0.000665	0.041733	
0.250973	0.208629	0.040430	
0.084060	0.001526	0.414445	
0.038120	0.123810	0.338103	
0.082212	0.082801	0.335018	
0.123944	0.333434	0.042654	
0.167305	0.083560	0.249166	
0.074371	0.340893	0.084767	
0.000012	0.500008	0.000012	
0.000756	0.132316	0.366960	
0.416551	0.000067	0.083414	
0.124328	0.126453	0.249259	
0.168642	0.123730	0.207660	
0.251352	0.166808	0.081871	
0.373218	0.001751	0.125063	
0.208773	0.124041	0.167218	
0.000831	0.250035	0.249166	
0.077035	0.255156	0.167840	
0.286783	0.089426	0.123823	
0.121595	0.084601	0.293836	
0.375885	0.082411	0.041736	
0.000090	0.459638	0.040304	
0.078900	0.212257	0.208874	
0.108613	0.054246	0.337173	
0.250322	0.082519	0.167190	
0.000783	0.082996	0.416252	
0.082644	0.417157	0.000230	
0.416372	0.083474	0.000186	
0.286100	0.170607	0.043325	
0.119321	0.378910	0.001801	
0.289653	0.125507	0.084871	
0.042342	0.079024	0.378666	
0.208446	0.166545	0.125040	
0.139581	0.235374	0.125077	
0.248706	0.251179	0.000146	
0.041937	0.001033	0.457061	
0.162988	0.162496	0.174547	
0.378206	0.038047	0.083779	
0.047987	0.244419	0.207625	
0.000027	0.414267	0.085737	
0.376578	0.123267	0.000186	
0.291693	0.204828	0.003511	
0.166866	0.333154	0.000012	
0.000972	0.208228	0.290831	
0.007655	0.285826	0.206551	
0.085716	0.159975	0.254340	
0.049049	0.159848	0.291134	
0.123069	0.206456	0.170507	
0.082874	0.294589	0.122569	
0.003917	0.040344	0.455771	
0.282654	0.005581	0.211797	
0.175664	0.233740	0.090627	
0.166818	0.291032	0.042182	
0.206320	0.001835	0.291877	
0.041314	0.457686	0.001032	
0.041093	0.209683	0.249255	
0.167588	0.207381	0.125063	
0.203269	0.084398	0.212365	
0.125997	0.290653	0.083382	
0.499172	0.000141	0.000718	
0.321708	0.129062	0.049262	
0.411237	0.047062	0.041733	
0.209352	0.046122	0.244558	
0.002310	0.326832	0.170903	
0.452806	0.047216	0.000009	
0.207720	0.249472	0.042839	
0.329156	0.001404	0.169472	
0.001074	0.161574	0.337384	
0.316994	0.051336	0.131702	
0.127033	0.165978	0.207020	
0.041785	0.292151	0.166095	
0.162627	0.000021	0.337384	
0.207042	0.210572	0.082417	
0.291832	0.041501	0.166698	
0.249441	0.125195	0.125396	
0.072600	0.132210	0.295221	
0.155299	0.053396	0.291337	
0.140133	0.001238	0.358660	
0.036858	0.039160	0.424013	
0.332476	0.084142	0.083414	
0.003527	0.004813	0.508656	
0.241223	0.051411	0.207398	
0.100402	0.351725	0.047905	
0.045390	0.326202	0.128440	
0.419805	0.042232	0.037994	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
