0.000086	4.654778	0.000019	
1.351801	0.380141	0.551377	
1.154407	0.198167	1.138075	
0.747636	0.493500	1.072980	
0.546118	1.335096	0.110256	
0.109419	1.381294	0.959363	
0.465574	1.538845	0.401605	
1.727585	0.030507	0.637296	
0.000002	0.000000	3.044184	
2.241698	0.002924	0.096743	
1.188320	0.667676	0.363858	
0.189261	1.293672	0.290721	
1.148771	0.598774	0.708325	
1.496133	0.780485	0.020398	
0.420268	1.604276	0.286905	
0.954644	0.320703	1.200047	
1.658770	0.023527	0.528156	
1.461916	0.000163	0.821360	
5.329868	0.000003	0.000004	
0.626645	1.115900	0.631661	
0.134034	1.846742	0.126039	
1.402226	0.687126	0.285408	
0.210387	2.286505	0.040562	
1.203194	0.023728	0.967594	
1.425403	0.235805	0.582432	
1.168637	0.025315	1.222511	
1.094444	0.611716	0.522115	
0.320574	0.901216	1.008390	
1.505495	0.167873	0.081274	
1.062878	0.619212	0.937222	
1.764677	0.008188	0.343676	
0.079974	1.891001	0.134094	
1.598221	0.367775	0.269961	
0.078247	1.479210	0.646633	
1.548991	0.305720	0.363606	
1.680048	0.332114	0.007469	
1.242588	0.380801	0.811684	
0.111068	1.899452	0.225283	
0.834000	1.459856	0.008937	
2.064093	0.029101	0.284148	
0.065825	1.125724	1.030111	
2.823159	0.146622	0.000002	
1.328142	1.007040	0.022699	
0.591212	1.582621	0.035314	
0.028675	2.157838	0.666531	
1.411551	0.223503	0.557808	
1.078756	0.595431	0.081313	
0.456004	1.281169	0.535611	
1.392630	0.906783	0.015830	
0.325403	1.442337	0.545036	
1.464075	0.499365	0.268209	
1.275740	0.919519	0.015118	
1.458111	0.601225	0.277289	
0.066111	1.130612	1.034583	
1.824346	0.340889	0.008037	
1.243101	0.380959	0.812020	
0.130203	1.431481	0.626597	
0.086401	1.970405	0.224000	
0.834030	1.459908	0.008937	
0.324450	0.942890	1.045984	
1.941743	0.002533	0.394665	
1.736425	0.003720	0.630791	
0.000002	0.000000	3.238848	
0.335943	1.403099	0.536188	
0.883473	0.364283	0.985067	
1.091611	0.366715	1.071677	
6.949453	3.145878	0.000007	
0.538762	1.317113	0.095392	
2.245654	0.001369	0.030841	
1.246671	0.015443	1.077196	
0.089854	2.238035	0.140566	
0.262978	1.797558	0.409825	
0.409463	5.747596	0.059564	
2.305456	0.042805	0.101210	
1.297408	0.442285	0.536389	
0.964841	0.324128	1.212865	
1.640216	0.182896	0.088546	
1.790486	0.139275	0.605974	
0.000067	3.643227	0.018785	
0.210130	1.927919	0.092150	
0.532492	1.650614	0.008036	
3.008939	0.000000	1.502662	
0.001464	2.177100	0.826384	
1.132624	0.319892	1.465638	
1.070076	0.211198	1.237259	
1.259026	0.015596	1.087871	
1.132624	0.319892	1.465638	
0.107979	2.610071	0.100407	
82.053793	2.752749	0.000061	
0.000035	3.432820	1.302168	
1.485883	0.666176	0.234133	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
