0.000006	0.207781	0.292235	
0.088613	0.370558	0.040851	
0.000756	0.373930	0.125336	
0.372336	0.029864	0.097822	
0.422001	0.030629	0.047391	
0.002115	0.083239	0.414668	
0.333659	0.000068	0.166295	
0.337010	0.034394	0.128618	
0.375588	0.000294	0.124140	
0.046621	0.241373	0.212028	
0.056047	0.121804	0.322171	
0.456428	0.001785	0.041809	
0.000495	0.291204	0.208323	
0.006637	0.034364	0.459021	
0.000004	0.000003	0.500015	
0.331295	0.126165	0.042561	
0.000909	0.125186	0.373927	
0.050327	0.208404	0.241290	
0.083260	0.000007	0.416755	
0.499698	0.000235	0.000089	
0.084532	0.249348	0.166141	
0.038432	0.168949	0.292641	
0.334937	0.080303	0.084782	
0.374394	0.086187	0.039441	
0.041497	0.292383	0.166141	
0.333900	0.166089	0.000033	
0.000015	0.499271	0.000736	
0.117133	0.170902	0.211986	
0.206354	0.125827	0.167841	
0.160979	0.222307	0.116735	
0.076275	0.422353	0.001394	
0.290166	0.128604	0.081252	
0.167710	0.038378	0.293934	
0.166489	0.289173	0.044359	
0.249985	0.249804	0.000233	
0.157255	0.338627	0.004139	
0.088790	0.202903	0.208328	
0.005269	0.334842	0.159910	
0.157966	0.259709	0.082347	
0.080466	0.172358	0.247198	
0.210597	0.042227	0.247198	
0.374827	0.125106	0.000089	
0.417405	0.000271	0.082346	
0.129276	0.288164	0.082582	
0.138840	0.095014	0.266168	
0.406919	0.092851	0.000252	
0.083132	0.334977	0.081913	
0.001167	0.417737	0.081117	
0.292526	0.082520	0.124976	
0.455913	0.039970	0.004139	
0.046461	0.451689	0.001871	
0.208286	0.000140	0.291596	
0.054713	0.040096	0.405213	
0.245811	0.168375	0.085835	
0.041395	0.000221	0.458406	
0.046202	0.370704	0.083116	
0.119565	0.256317	0.124140	
0.127979	0.048686	0.323357	
0.091956	0.034982	0.373083	
0.167484	0.000531	0.332006	
0.000179	0.167813	0.332030	
0.043061	0.416110	0.040851	
0.168362	0.123323	0.208336	
0.167952	0.075243	0.256826	
0.000006	0.248064	0.251952	
0.108910	0.390097	0.001015	
0.252218	0.037254	0.210550	
0.246491	0.086698	0.166833	
0.144294	0.313894	0.041833	
0.250623	0.003770	0.245629	
0.292556	0.047660	0.159806	
0.267452	0.107235	0.125336	
0.011479	0.451729	0.036814	
0.271950	0.016086	0.211986	
0.209132	0.208980	0.081909	
0.293330	0.202553	0.004139	
0.103361	0.070800	0.325860	
0.000007	0.248062	0.251952	
0.268437	0.019598	0.211986	
0.132155	0.282032	0.085835	
0.003805	0.371241	0.124976	
0.115983	0.248640	0.135399	
0.320551	0.139901	0.039569	
0.320551	0.139901	0.039569	
0.464008	0.000218	0.035796	
0.144539	0.314426	0.041057	
0.015468	0.483818	0.000736	
0.337010	0.034394	0.128618	
0.268437	0.019598	0.211986	
0.320551	0.139901	0.039569	
0.132155	0.282032	0.085835	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
