0.000459	0.421138	0.086076	
0.336086	0.131669	0.041393	
0.336608	0.172345	0.000000	
0.001233	0.165990	0.341303	
0.002340	0.464361	0.041877	
0.128778	0.261050	0.117924	
0.295891	0.044919	0.169207	
0.214338	0.042034	0.252698	
0.043860	0.377890	0.085549	
0.213343	0.002482	0.292058	
0.045164	0.088474	0.373877	
0.295891	0.044919	0.169207	
0.094719	0.168734	0.246166	
0.043860	0.377890	0.085549	
0.006077	0.334807	0.167089	
0.000000	0.000000	0.507524	
0.124123	0.002178	0.381013	
0.023836	0.114844	0.368792	
0.082096	0.296321	0.129052	
0.168715	0.254442	0.084545	
0.000459	0.421138	0.086076	
0.038314	0.419752	0.049013	
0.094719	0.168734	0.246166	
0.333084	0.088212	0.085823	
0.211718	0.126367	0.169178	
0.005487	0.499486	0.002581	
0.336608	0.172345	0.000000	
0.337643	0.000496	0.168979	
0.042303	0.463448	0.001158	
0.037779	0.255949	0.215434	
0.287995	0.134879	0.086806	
0.379841	0.127227	0.001807	
0.023836	0.114844	0.368792	
0.170321	0.338441	0.000220	
0.023836	0.114844	0.368792	
0.130780	0.122608	0.255081	
0.462661	0.003781	0.041277	
0.171362	0.209703	0.126668	
0.084734	0.083859	0.339835	
0.155509	0.136918	0.216723	
0.001229	0.255592	0.252917	
0.000241	0.295411	0.211772	
0.155509	0.136918	0.216723	
0.037778	0.296601	0.173610	
0.168715	0.254442	0.084545	
0.174991	0.163751	0.170126	
0.167300	0.000087	0.340329	
0.000241	0.295411	0.211772	
0.378912	0.001137	0.127345	
0.155509	0.136918	0.216723	
0.155509	0.136918	0.216723	
0.045805	0.335948	0.126169	
0.084890	0.419875	0.002580	
0.425145	0.001045	0.082161	
0.214338	0.042034	0.252698	
0.086277	0.253297	0.168594	
0.168715	0.254442	0.084545	
0.039280	0.212591	0.255661	
0.002571	0.084560	0.420109	
0.205272	0.214459	0.087516	
0.254694	0.211568	0.041410	
0.054374	0.002251	0.452353	
0.023836	0.114844	0.368792	
0.045164	0.088474	0.373877	
0.037778	0.296601	0.173610	
0.167300	0.000087	0.340329	
0.094719	0.168734	0.246166	
0.128373	0.339563	0.039641	
0.023836	0.114844	0.368792	
0.000459	0.421138	0.086076	
0.123267	0.038338	0.345809	
0.045164	0.088474	0.373877	
0.085821	0.000121	0.423075	
0.000000	0.000000	0.507524	
0.042303	0.463448	0.001158	
0.043860	0.377890	0.085549	
0.128778	0.261050	0.117924	
0.123267	0.038338	0.345809	
0.039280	0.212591	0.255661	
0.507767	0.000000	0.000000	
0.170321	0.338441	0.000220	
0.125966	0.080482	0.302430	
0.297566	0.083429	0.126907	
0.171362	0.209703	0.126668	
0.042303	0.463448	0.001158	
0.092331	0.208390	0.206923	
0.124123	0.002178	0.381013	
0.382827	0.085289	0.041425	
0.336086	0.131669	0.041393	
0.381979	0.038980	0.088270	
0.000241	0.295411	0.211772	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
