0.086286	0.052190	0.362072	
0.082328	0.333018	0.085219	
0.083212	0.125271	0.292065	
0.043935	0.293035	0.163577	
0.037664	0.047063	0.415822	
0.166537	0.041829	0.292184	
0.000521	0.333076	0.166953	
0.132037	0.286261	0.082250	
0.128880	0.203398	0.168267	
0.239566	0.218982	0.042008	
0.126800	0.000738	0.373017	
0.081804	0.208114	0.210632	
0.413275	0.045201	0.042070	
0.247807	0.048505	0.204240	
0.000312	0.289933	0.210305	
0.000563	0.416919	0.083064	
0.372962	0.126866	0.000736	
0.331514	0.000270	0.168764	
0.082567	0.251027	0.166956	
0.078893	0.089106	0.332551	
0.120271	0.338277	0.042008	
0.340437	0.153135	0.006976	
0.458935	0.041515	0.000114	
0.171790	0.288797	0.039969	
0.124719	0.375474	0.000371	
0.416674	0.000644	0.083234	
0.167280	0.083936	0.249331	
0.211865	0.288545	0.000137	
0.500306	0.000157	0.000103	
0.040253	0.168268	0.292027	
0.000125	0.083093	0.417347	
0.125706	0.125504	0.249335	
0.000391	0.250020	0.250138	
0.250196	0.000015	0.250350	
0.247893	0.249389	0.003264	
0.160983	0.130362	0.209203	
0.000792	0.167207	0.332551	
0.208070	0.000411	0.292063	
0.166070	0.208842	0.125635	
0.041980	0.333606	0.124961	
0.380157	0.079748	0.040650	
0.332923	0.083934	0.083688	
0.084908	0.166523	0.249116	
0.126901	0.248407	0.125260	
0.041307	0.250401	0.208846	
0.282246	0.093053	0.125266	
0.178278	0.238580	0.083689	
0.093523	0.281810	0.125216	
0.036476	0.109813	0.354276	
0.049749	0.088728	0.362074	
0.000433	0.000671	0.499445	
0.259022	0.157838	0.083689	
0.063566	0.019652	0.417347	
0.002592	0.497236	0.000736	
0.215418	0.201450	0.083690	
0.042096	0.416330	0.042118	
0.053459	0.361887	0.085219	
0.173375	0.163596	0.163577	
0.205491	0.252937	0.042118	
0.000391	0.250020	0.250138	
0.416674	0.000644	0.083234	
0.086286	0.052190	0.362072	
0.000391	0.250020	0.250138	
0.198719	0.301092	0.000736	
0.335850	0.084672	0.080024	
0.236681	0.263728	0.000137	
0.239566	0.218982	0.042008	
0.063745	0.071997	0.364808	
0.156371	0.176615	0.167563	
0.086286	0.052190	0.362072	
0.125706	0.125504	0.249335	
0.078893	0.089106	0.332551	
0.003254	0.496921	0.000371	
0.372962	0.126866	0.000736	
0.006443	0.283800	0.210304	
0.101434	0.147071	0.252056	
0.000545	0.000845	0.499159	
0.155481	0.261379	0.083689	
0.037664	0.047063	0.415822	
0.086286	0.052190	0.362072	
0.072050	0.218205	0.210312	
0.247807	0.048505	0.204240	
0.155481	0.261379	0.083689	
0.000563	0.416919	0.083064	
0.124719	0.375474	0.000371	
0.078893	0.089106	0.332551	
0.043935	0.293035	0.163577	
0.166537	0.041829	0.292184	
0.166537	0.041829	0.292184	
0.221452	0.237086	0.042007	
0.000102	0.083014	0.417450	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
