0.085204	0.289802	0.125015	
0.292540	0.082765	0.124717	
0.458305	0.000093	0.041624	
0.209046	0.166486	0.124490	
0.000015	0.499946	0.000061	
0.082094	0.416877	0.001050	
0.008176	0.179175	0.312671	
0.000277	0.332817	0.166928	
0.083366	0.042069	0.374587	
0.334810	0.123138	0.042074	
0.039433	0.044710	0.415879	
0.001243	0.288064	0.210714	
0.374675	0.000630	0.124717	
0.124320	0.086384	0.289318	
0.168726	0.170728	0.160567	
0.207324	0.082697	0.210000	
0.083181	0.122740	0.294100	
0.046280	0.080385	0.373356	
0.293261	0.163244	0.043517	
0.052027	0.123891	0.324103	
0.002133	0.001468	0.496420	
0.000575	0.457822	0.041625	
0.167214	0.327867	0.004940	
0.165481	0.125602	0.208939	
0.128080	0.163784	0.208157	
0.048172	0.451788	0.000061	
0.246315	0.211581	0.042126	
0.125478	0.124321	0.250223	
0.000022	0.038456	0.461544	
0.414605	0.083132	0.002285	
0.207901	0.000139	0.291982	
0.166027	0.040673	0.293322	
0.084734	0.081776	0.333511	
0.249681	0.125326	0.125015	
0.049738	0.407980	0.042304	
0.079803	0.377915	0.042304	
0.289766	0.125698	0.084557	
0.083560	0.249699	0.166763	
0.249349	0.247048	0.003625	
0.124858	0.332578	0.042586	
0.041637	0.249048	0.209337	
0.332204	0.083009	0.084809	
0.002584	0.372948	0.124490	
0.125167	0.205573	0.169282	
0.036663	0.336697	0.126661	
0.126864	0.036401	0.336757	
0.084074	0.000282	0.415665	
0.137237	0.238294	0.124490	
0.169090	0.000604	0.330328	
0.001589	0.123846	0.374587	
0.327213	0.167439	0.005369	
0.079918	0.211219	0.208885	
0.291959	0.041337	0.166726	
0.329276	0.001105	0.169641	
0.032090	0.383375	0.084557	
0.001073	0.248726	0.250223	
0.454634	0.043190	0.002198	
0.167192	0.208096	0.124734	
0.202237	0.297723	0.000061	
0.167377	0.290720	0.041925	
0.207774	0.250029	0.042218	
0.035013	0.165806	0.299203	
0.000321	0.210500	0.289201	
0.000316	0.415707	0.083999	
0.039433	0.044710	0.415879	
0.298452	0.070152	0.131417	
0.246315	0.211581	0.042126	
0.000277	0.332817	0.166928	
0.036858	0.174546	0.288618	
0.000015	0.499946	0.000061	
0.332204	0.083009	0.084809	
0.246315	0.211581	0.042126	
0.332204	0.083009	0.084809	
0.079803	0.377915	0.042304	
0.144162	0.186577	0.169282	
0.083560	0.249699	0.166763	
0.084734	0.081776	0.333511	
0.162689	0.044011	0.293322	
0.046280	0.080385	0.373356	
0.246315	0.211581	0.042126	
0.036858	0.174546	0.288618	
0.334810	0.123138	0.042074	
0.207324	0.082697	0.210000	
0.000575	0.457822	0.041625	
0.207608	0.249828	0.042586	
0.000575	0.457822	0.041625	
0.008176	0.179175	0.312671	
0.000015	0.499946	0.000061	
0.036858	0.174546	0.288618	
0.453967	0.043857	0.002198	
0.000575	0.457822	0.041625	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
