0.124185	0.167352	0.208495	
0.414872	0.084914	0.000246	
0.416303	0.000216	0.083513	
0.082214	0.333147	0.084672	
0.005972	0.248247	0.245815	
0.166712	0.000059	0.333262	
0.000012	0.500005	0.000015	
0.125182	0.000485	0.374365	
0.083994	0.083461	0.332577	
0.045983	0.246400	0.207651	
0.291918	0.041514	0.166600	
0.209640	0.123793	0.166600	
0.000095	0.166676	0.333261	
0.082058	0.127146	0.290830	
0.375002	0.083579	0.041452	
0.041351	0.125420	0.333261	
0.291580	0.125122	0.083342	
0.238896	0.094537	0.166600	
0.126252	0.290263	0.083517	
0.115426	0.346748	0.037859	
0.083756	0.249688	0.166589	
0.207661	0.000441	0.291932	
0.000202	0.457665	0.042167	
0.372790	0.126695	0.000555	
0.041831	0.291607	0.166594	
0.124338	0.124499	0.251196	
0.041489	0.333724	0.124819	
0.082193	0.165711	0.252128	
0.249560	0.250258	0.000213	
0.082956	0.208166	0.208910	
0.457159	0.042660	0.000213	
0.199570	0.255785	0.044676	
0.127187	0.372338	0.000507	
0.250270	0.000243	0.249519	
0.166734	0.166996	0.166303	
0.266092	0.201301	0.032639	
0.000000	0.416527	0.083507	
0.026347	0.435828	0.037859	
0.000166	0.086155	0.413713	
0.001064	0.021551	0.477417	
0.000073	0.374833	0.125125	
0.334342	0.124239	0.041452	
0.083313	0.000036	0.416683	
0.041631	0.029329	0.429074	
0.207935	0.167057	0.125041	
0.080428	0.293516	0.126089	
0.127782	0.246168	0.126083	
0.249832	0.041414	0.208786	
0.052675	0.072992	0.374365	
0.124940	0.044466	0.330626	
0.374866	0.047443	0.077722	
0.170113	0.076693	0.253228	
0.247542	0.187268	0.065224	
0.333346	0.044493	0.122193	
0.000077	0.022538	0.477417	
0.083749	0.042079	0.374204	
0.041261	0.167196	0.291576	
0.002722	0.125977	0.371335	
0.084006	0.415633	0.000393	
0.304054	0.154527	0.041452	
0.291997	0.000385	0.207653	
0.000382	0.291203	0.208447	
0.374395	0.000942	0.124695	
0.220612	0.029900	0.249519	
0.007077	0.327501	0.165457	
0.087207	0.353380	0.059445	
0.041357	0.000051	0.458624	
0.338670	0.078335	0.083028	
0.290217	0.209661	0.000155	
0.207874	0.291955	0.000204	
0.158441	0.124737	0.216854	
0.406283	0.043473	0.050276	
0.250289	0.126515	0.123228	
0.331726	0.001286	0.167020	
0.165613	0.333897	0.000522	
0.000712	0.208492	0.290830	
0.125257	0.083201	0.291574	
0.049802	0.201807	0.248424	
0.288010	0.078731	0.133292	
0.336254	0.163573	0.000213	
0.044215	0.372481	0.083340	
0.168436	0.040767	0.290830	
0.206943	0.084838	0.208251	
0.040750	0.459069	0.000213	
0.499489	0.000022	0.000522	
0.166718	0.250236	0.083080	
0.113963	0.219546	0.166524	
0.205386	0.207131	0.087515	
0.452745	0.001755	0.045532	
0.085652	0.347078	0.067302	
0.240776	0.259043	0.000213	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
