0.249972	0.249600	0.000451	
0.128979	0.287827	0.083215	
0.291419	0.000217	0.208385	
0.000003	0.000004	0.500015	
0.041563	0.333483	0.124976	
0.042222	0.000226	0.457574	
0.076125	0.381293	0.042604	
0.001158	0.416081	0.082783	
0.000014	0.375237	0.124771	
0.000006	0.207781	0.292235	
0.031373	0.381964	0.086685	
0.168827	0.331168	0.000027	
0.455846	0.000214	0.043961	
0.083382	0.000230	0.416410	
0.374566	0.125435	0.000021	
0.499698	0.000235	0.000089	
0.334182	0.119940	0.045900	
0.088790	0.202903	0.208328	
0.059848	0.435975	0.004199	
0.203523	0.212445	0.084053	
0.125098	0.207046	0.167878	
0.207426	0.291360	0.001236	
0.002254	0.129476	0.368291	
0.125949	0.248737	0.125336	
0.249779	0.000059	0.250183	
0.290312	0.165351	0.044359	
0.231860	0.103156	0.165006	
0.072229	0.292823	0.134970	
0.000442	0.248473	0.251106	
0.129538	0.329142	0.041342	
0.068451	0.343556	0.088014	
0.375588	0.000294	0.124140	
0.320823	0.093353	0.085846	
0.208406	0.000020	0.291596	
0.124041	0.125798	0.250183	
0.159256	0.294277	0.046489	
0.042937	0.250236	0.206849	
0.076822	0.074865	0.348335	
0.125465	0.001926	0.372631	
0.000495	0.291204	0.208323	
0.000044	1.385401	0.000826	
0.106136	0.103153	0.290732	
0.412783	0.004170	0.083069	
0.000014	0.479668	0.020340	
0.084532	0.249348	0.166141	
0.235609	0.223519	0.040894	
0.048889	0.081823	0.369310	
0.116186	0.218882	0.164953	
0.075203	0.420679	0.004139	
0.000565	0.332925	0.166531	
0.234193	0.137180	0.128649	
0.096365	0.315098	0.088559	
0.186197	0.188848	0.124976	
0.042240	0.411706	0.046075	
0.277944	0.123659	0.098418	
0.023520	0.433107	0.043395	
0.166811	0.042229	0.290981	
0.200348	0.244741	0.054932	
0.048973	0.286594	0.164455	
0.124687	0.374898	0.000437	
0.031179	0.181609	0.287234	
0.333615	0.000249	0.166158	
0.333900	0.166089	0.000033	
0.167579	0.249825	0.082618	
0.000814	0.458370	0.040838	
0.069378	0.406002	0.024642	
0.121128	0.364198	0.014696	
0.140335	0.318144	0.041544	
0.061643	0.185342	0.253037	
0.169328	0.122357	0.208336	
0.000773	0.454917	0.044332	
0.026980	0.262971	0.210070	
0.000731	0.333150	0.166141	
0.026642	0.229452	0.256448	
0.063012	0.189458	0.247552	
0.495556	0.004377	0.000089	
0.000013	0.458052	0.041956	
0.165658	0.115238	0.219126	
0.072636	0.421334	0.006051	
0.026642	0.229452	0.256448	
0.329623	0.003868	0.166531	
0.048229	0.071900	0.379892	
0.495556	0.004377	0.000089	
0.000517	0.291308	0.208196	
0.085796	0.057329	0.356897	
0.026045	0.045938	0.428038	
0.087278	0.000021	0.412723	
0.000006	0.213266	0.286750	
0.329623	0.003868	0.166531	
0.108356	0.349710	0.041956	
0.072636	0.421334	0.006051	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
