0.208291	0.000135	0.291596	
0.124596	0.250724	0.124701	
0.001192	0.457979	0.040851	
0.250678	0.165446	0.083898	
0.131710	0.367575	0.000736	
0.166075	0.000529	0.333417	
0.000007	0.248700	0.251315	
0.250551	0.123880	0.125590	
0.125846	0.332602	0.041574	
0.333487	0.123713	0.042821	
0.004119	0.286656	0.209247	
0.041608	0.000008	0.458406	
0.279049	0.178468	0.042505	
0.000015	0.499805	0.000202	
0.414041	0.082621	0.003360	
0.210383	0.246438	0.043200	
0.081938	0.335427	0.082657	
0.125739	0.083886	0.290397	
0.044014	0.122617	0.333391	
0.210597	0.042227	0.247198	
0.458357	0.000093	0.041571	
0.043828	0.039439	0.416755	
0.120621	0.038671	0.340730	
0.041546	0.085526	0.372950	
0.123339	0.124961	0.251722	
0.209355	0.207589	0.083078	
0.294443	0.037216	0.168363	
0.289989	0.209299	0.000734	
0.077360	0.297681	0.124980	
0.083093	0.249657	0.167272	
0.165836	0.164437	0.169748	
0.165387	0.084698	0.249937	
0.122157	0.211774	0.166090	
0.333611	0.166364	0.000047	
0.000577	0.166528	0.332916	
0.250790	0.040450	0.208781	
0.095697	0.113928	0.290397	
0.083260	0.000007	0.416755	
0.205983	0.077807	0.216232	
0.052936	0.156869	0.290217	
0.163885	0.127356	0.208781	
0.254201	0.206453	0.039367	
0.412896	0.043379	0.043747	
0.290166	0.128604	0.081252	
0.123894	0.291306	0.084822	
0.126580	0.148273	0.225170	
0.084888	0.057718	0.357416	
0.168276	0.044764	0.286982	
0.039292	0.340138	0.120591	
0.374891	0.125128	0.000003	
0.254148	0.075762	0.170112	
0.091996	0.370847	0.037179	
0.209762	0.271540	0.018720	
0.077445	0.170835	0.251741	
0.002188	0.331001	0.166833	
0.290406	0.000391	0.209224	
0.001444	0.083910	0.414668	
0.001570	0.373489	0.124963	
0.248944	0.000002	0.251076	
0.006687	0.000021	0.493314	
0.376062	0.013903	0.110057	
0.380298	0.076902	0.042821	
0.000881	0.416484	0.082657	
0.332992	0.000228	0.166802	
0.084450	0.083738	0.331834	
0.001238	0.207150	0.291633	
0.207056	0.135948	0.157018	
0.061912	0.186210	0.251900	
0.000651	0.248056	0.251315	
0.081113	0.332049	0.086860	
0.081113	0.332049	0.086860	
0.190840	0.099935	0.209247	
0.001546	0.367833	0.130642	
0.187190	0.142919	0.169912	
0.169618	0.078662	0.251741	
0.098316	0.230951	0.170755	
0.016071	0.013759	0.470192	
0.074038	0.174084	0.251900	
0.323999	0.000210	0.175812	
0.088808	0.357996	0.053218	
0.001546	0.367833	0.130642	
0.074038	0.174084	0.251900	
0.165836	0.164437	0.169748	
0.165836	0.164437	0.169748	
0.173813	0.000554	0.325654	
0.190840	0.099935	0.209247	
0.288572	0.002225	0.209224	
0.190840	0.099935	0.209247	
0.160529	0.123804	0.215689	
0.000651	0.248056	0.251315	
0.406008	0.051724	0.042290	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
