97.440720	0.000047	0.000070	
1.255008	2.851152	0.238348	
3.578939	0.125290	0.308274	
2.285464	0.705658	0.455725	
3.412382	1.076819	0.113190	
0.000219	11.896181	0.000049	
2.370922	0.811628	1.099606	
4.483401	0.062102	0.002232	
1.727060	0.945733	2.193066	
4.269717	0.049632	0.030098	
2.051188	0.713808	0.539242	
2.352503	0.292154	2.104146	
0.000003	0.000000	4.132011	
3.990513	0.247109	0.000025	
3.326165	0.252268	0.211705	
3.403897	0.076172	0.010800	
3.910289	0.009087	0.010386	
3.644289	0.127748	0.111052	
3.924078	0.199689	0.094417	
2.668487	0.526965	0.447202	
0.242683	3.015176	0.540080	
5.878275	0.000784	0.043957	
4.968750	0.002363	0.180455	
2.903147	1.113380	0.000024	
3.487007	0.430864	0.000023	
2.869009	0.172563	1.050896	
2.510295	0.056175	0.352641	
79.592607	0.000039	5.214718	
3.098652	0.985742	0.023247	
3.379284	0.155253	0.000021	
0.329438	2.484140	0.923249	
0.192361	2.792788	2.231557	
0.380528	3.143012	0.189674	
4.513227	0.092274	0.001862	
0.337595	2.145279	2.263448	
2.149281	1.107768	0.542876	
5.481785	0.000731	0.067656	
0.079857	4.028790	0.182755	
0.138662	3.741054	0.950186	
4.782952	0.002275	1.103690	
3.189940	0.629940	0.115044	
2.653722	0.524049	0.620428	
3.985626	0.069312	0.023079	
2.979558	0.013944	1.005981	
2.682653	0.921405	0.299937	
7.455923	0.001066	1.705843	
0.105006	3.890202	0.978472	
0.003461	4.416051	0.196880	
0.422519	2.684943	2.832838	
3.168859	0.022520	1.102656	
4.291342	0.051947	0.027878	
2.880647	0.064462	0.404667	
0.000066	3.612609	2.620597	
0.440361	2.743366	0.874954	
0.103612	4.440566	0.403844	
4.457709	0.156757	0.008758	
3.142065	1.124088	0.050844	
5.483354	0.002608	0.199144	
3.292850	0.441408	0.000418	
4.290112	0.232821	0.000019	
5.166915	0.051113	0.002906	
0.000240	13.036994	0.000054	
2.455859	0.765801	0.487094	
144.501655	0.000070	0.000103	
2.141538	1.042927	1.100267	
3.114029	1.053151	0.000025	
0.000000	0.000004	5.715677	
4.325865	0.010053	0.012997	
2.279770	0.307025	2.144247	
3.507795	0.272592	0.219438	
0.106602	3.308047	0.566073	
2.627440	0.819304	0.148315	
3.560925	0.157625	0.305490	
3.558010	0.154497	0.308962	
3.558010	0.154497	0.308962	
3.558010	0.154497	0.308962	
3.406394	0.259691	0.251817	
0.000007	2.654066	2.215124	
0.000004	0.000000	6.020886	
0.099974	5.043689	0.102156	
0.040753	3.864148	1.058639	
2.708651	0.844628	0.153183	
4.877015	0.084965	0.000401	
3.123081	1.193934	0.000026	
0.004696	9.121979	0.529694	
0.258554	3.212360	0.575400	
3.123081	1.193934	0.000026	
3.406394	0.259691	0.251817	
3.864540	0.021052	0.022115	
0.000004	0.000000	6.020886	
0.005658	10.992376	0.000045	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
