0.040995	0.085003	0.374023	
0.416506	0.000142	0.083373	
0.446778	0.051079	0.002165	
0.000349	0.374311	0.125361	
0.001217	0.124781	0.374023	
0.335779	0.121875	0.042367	
0.083074	0.166700	0.250248	
0.167390	0.332493	0.000138	
0.000886	0.083307	0.415829	
0.220924	0.020734	0.258363	
0.124981	0.331697	0.043343	
0.033219	0.335223	0.131580	
0.049328	0.282166	0.168528	
0.036215	0.379953	0.083854	
0.158557	0.094777	0.246687	
0.170307	0.245409	0.084306	
0.414188	0.084184	0.001650	
0.036215	0.379953	0.083854	
0.083659	0.375221	0.041141	
0.042015	0.207526	0.250480	
0.252664	0.163993	0.083364	
0.033219	0.335223	0.131580	
0.165948	0.166426	0.169045	
0.274786	0.223544	0.001692	
0.291222	0.000000	0.208800	
0.041270	0.046226	0.412526	
0.124981	0.331697	0.043343	
0.003212	0.166980	0.329830	
0.247646	0.000089	0.252287	
0.001140	0.333952	0.164930	
0.083432	0.208431	0.208158	
0.208705	0.002784	0.288533	
0.040995	0.085003	0.374023	
0.040995	0.085003	0.374023	
0.091622	0.131309	0.277090	
0.288407	0.086442	0.125172	
0.247050	0.077676	0.175295	
0.124981	0.331697	0.043343	
0.000062	0.005926	0.494033	
0.085329	0.000038	0.414654	
0.000886	0.083307	0.415829	
0.003212	0.166980	0.329830	
0.088201	0.244425	0.167396	
0.003212	0.166980	0.329830	
0.170307	0.245409	0.084306	
0.083074	0.166700	0.250248	
0.074155	0.424175	0.001692	
0.446778	0.051079	0.002165	
0.000349	0.374311	0.125361	
0.333301	0.000270	0.166451	
0.000218	0.249940	0.249863	
0.085138	0.291015	0.123868	
0.208705	0.002784	0.288533	
0.333301	0.000270	0.166451	
0.041616	0.414638	0.043768	
0.166610	0.124576	0.208836	
0.374499	0.125289	0.000233	
0.206972	0.169182	0.123868	
0.446778	0.051079	0.002165	
0.167390	0.332493	0.000138	
0.163400	0.294242	0.042380	
0.120937	0.371087	0.007998	
0.000349	0.374311	0.125361	
0.000349	0.374311	0.125361	
0.128809	0.287510	0.083702	
0.091622	0.131309	0.277090	
0.040995	0.085003	0.374023	
0.261703	0.109997	0.128322	
0.220924	0.020734	0.258363	
0.208705	0.002784	0.288533	
0.206972	0.169182	0.123868	
0.311599	0.186257	0.002166	
0.049328	0.282166	0.168528	
0.249870	0.249757	0.000395	
0.083659	0.375221	0.041141	
0.170307	0.245409	0.084306	
0.041982	0.125763	0.332277	
0.375166	0.000001	0.124855	
0.001700	0.498275	0.000046	
0.247646	0.000089	0.252287	
0.000062	0.005926	0.494033	
0.000349	0.374311	0.125361	
0.165948	0.166426	0.169045	
0.000438	0.041977	0.457607	
0.041271	0.457433	0.001318	
0.289480	0.044901	0.165640	
0.124981	0.331697	0.043343	
0.083074	0.166700	0.250248	
0.124542	0.124901	0.250579	
0.083659	0.375221	0.041141	
0.288407	0.086442	0.125172	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
