0.375827	0.000029	0.124876	
0.288490	0.089545	0.122835	
0.250605	0.000080	0.250123	
0.250383	0.250234	0.000097	
0.042845	0.374254	0.083758	
0.209921	0.290251	0.000562	
0.009698	0.035696	0.455523	
0.249482	0.210091	0.041259	
0.000363	0.333061	0.167360	
0.125842	0.082974	0.292028	
0.083192	0.375842	0.041818	
0.000900	0.166912	0.333054	
0.000001	0.500579	0.000085	
0.167162	0.291425	0.042395	
0.041526	0.334156	0.125001	
0.292295	0.208323	0.000097	
0.001089	0.416274	0.083419	
0.208544	0.207814	0.084366	
0.102197	0.204620	0.193868	
0.248541	0.083454	0.168861	
0.276820	0.054638	0.169349	
0.000000	0.123914	0.376777	
0.125181	0.250642	0.125056	
0.224005	0.075215	0.201620	
0.124670	0.125365	0.250821	
0.000190	0.208510	0.292007	
0.166970	0.333649	0.000056	
0.084083	0.121959	0.294769	
0.005479	0.247377	0.247871	
0.448805	0.012610	0.039392	
0.132623	0.181609	0.186497	
0.125469	0.041593	0.333717	
0.419869	0.039422	0.041535	
0.083480	0.333729	0.083456	
0.333174	0.000027	0.167453	
0.029136	0.254506	0.217245	
0.291545	0.167330	0.041848	
0.034745	0.000003	0.465913	
0.131825	0.202059	0.166861	
0.094161	0.281638	0.124917	
0.083762	0.250379	0.166603	
0.164456	0.164359	0.171891	
0.206900	0.003243	0.290576	
0.245843	0.123000	0.131873	
0.286522	0.130655	0.083525	
0.041718	0.291927	0.167104	
0.158112	0.095035	0.247501	
0.378714	0.038802	0.083171	
0.250450	0.166736	0.083527	
0.154649	0.051254	0.294978	
0.500204	0.000039	0.000611	
0.002452	0.373342	0.124887	
0.075007	0.425735	0.000001	
0.044297	0.456420	0.000001	
0.000001	0.292807	0.207864	
0.031685	0.175272	0.293813	
0.069377	0.066852	0.364493	
0.208560	0.125085	0.167004	
0.078590	0.160290	0.261805	
0.166989	0.208549	0.125173	
0.186449	0.049866	0.264365	
0.056921	0.081424	0.362463	
0.148240	0.015188	0.337328	
0.167509	0.123580	0.209605	
0.458778	0.041447	0.000596	
0.296695	0.009904	0.194070	
0.054015	0.043225	0.403455	
0.000006	0.457957	0.042750	
0.004657	0.092484	0.403584	
0.039006	0.418494	0.043223	
0.334744	0.125939	0.040022	
0.126119	0.335067	0.039540	
0.335544	0.041244	0.123925	
0.333221	0.083276	0.084246	
0.083814	0.083797	0.333046	
0.416855	0.000033	0.083818	
0.166130	0.250285	0.084259	
0.375995	0.124630	0.000086	
0.208261	0.166657	0.125801	
0.207437	0.251406	0.041815	
0.333111	0.167353	0.000223	
0.044745	0.122791	0.333400	
0.002903	0.372779	0.125001	
0.473799	0.013082	0.013833	
0.001089	0.416039	0.083652	
0.227187	0.018208	0.255372	
0.253798	0.080156	0.166904	
0.192301	0.136216	0.172180	
0.001089	0.416039	0.083652	
0.332432	0.168034	0.000223	
0.001089	0.416039	0.083652	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
