0.209708	0.165274	0.125063	
0.373978	0.084064	0.042003	
0.250056	0.207983	0.042003	
0.000763	0.208419	0.290855	
0.166045	0.043323	0.290667	
0.289830	0.127012	0.083200	
0.208472	0.000084	0.291487	
0.083696	0.083486	0.332856	
0.000288	0.291348	0.208400	
0.040787	0.249811	0.209445	
0.043916	0.455682	0.000441	
0.208344	0.083841	0.207856	
0.169722	0.121914	0.208401	
0.038839	0.083607	0.377592	
0.125262	0.374601	0.000177	
0.207707	0.041961	0.250377	
0.332970	0.000435	0.166639	
0.087911	0.207422	0.204708	
0.001470	0.085807	0.412768	
0.249978	0.125273	0.124792	
0.041989	0.291817	0.166236	
0.000382	0.416013	0.083643	
0.049457	0.165047	0.285531	
0.166438	0.291378	0.042232	
0.084802	0.290452	0.124793	
0.083612	0.414897	0.001539	
0.000477	0.374776	0.124793	
0.000529	0.458514	0.040999	
0.124871	0.208532	0.166641	
0.209372	0.207407	0.083263	
0.124960	0.125038	0.250037	
0.121615	0.294686	0.083742	
0.000760	0.499038	0.000246	
0.167019	0.249760	0.083263	
0.030968	0.391275	0.077792	
0.145643	0.341710	0.012682	
0.045264	0.330475	0.124304	
0.401918	0.056124	0.042003	
0.234963	0.058734	0.206344	
0.005279	0.251903	0.242864	
0.250180	0.249612	0.000246	
0.290684	0.002677	0.206681	
0.499496	0.000040	0.000502	
0.076874	0.339523	0.083643	
0.041913	0.041933	0.416198	
0.126728	0.000394	0.372917	
0.081033	0.252942	0.166068	
0.082656	0.375938	0.041452	
0.124554	0.084132	0.291349	
0.008222	0.045046	0.446777	
0.210580	0.289101	0.000358	
0.075998	0.046448	0.377592	
0.290921	0.165222	0.043899	
0.249878	0.000010	0.250148	
0.402004	0.081515	0.016525	
0.375079	0.000096	0.124874	
0.000098	0.000014	0.499925	
0.059924	0.009907	0.430207	
0.374526	0.124941	0.000576	
0.000215	0.333202	0.166629	
0.044675	0.212199	0.243170	
0.333935	0.042393	0.123716	
0.241612	0.171252	0.087177	
0.122478	0.171029	0.206537	
0.083315	0.125050	0.291678	
0.333281	0.166397	0.000358	
0.041248	0.124898	0.333890	
0.208580	0.249959	0.041498	
0.098932	0.149143	0.251961	
0.416733	0.000031	0.083270	
0.369416	0.046886	0.083742	
0.202154	0.134066	0.163814	
0.171244	0.171667	0.157132	
0.333436	0.123892	0.042718	
0.002056	0.165126	0.332855	
0.440997	0.058265	0.000785	
0.168355	0.007865	0.323818	
0.016051	0.111736	0.372258	
0.258380	0.063082	0.178573	
0.133537	0.320327	0.046171	
0.292884	0.041259	0.165899	
0.341759	0.075020	0.083263	
0.081733	0.000167	0.418144	
0.292296	0.207519	0.000224	
0.121573	0.251520	0.126948	
0.122116	0.043451	0.334468	
0.057632	0.400408	0.042003	
0.176871	0.197841	0.125332	
0.458266	0.000037	0.041733	
0.366735	0.049663	0.083643	
0.234476	0.059209	0.206356	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
