0.373616	0.041581	0.085601	
0.420573	0.037906	0.042704	
0.000599	0.291162	0.209419	
0.245577	0.127001	0.128155	
0.089298	0.168653	0.242952	
0.085925	0.125590	0.289256	
0.087986	0.245622	0.167265	
0.252298	0.163653	0.084808	
0.137540	0.037669	0.325646	
0.141554	0.278582	0.080808	
0.165242	0.000146	0.335664	
0.252170	0.205976	0.042608	
0.176172	0.074930	0.249789	
0.037703	0.337653	0.125411	
0.250536	0.250388	0.000175	
0.125507	0.166313	0.209460	
0.154190	0.300912	0.045984	
0.250624	0.000080	0.250142	
0.125821	0.374849	0.000205	
0.293580	0.124729	0.083051	
0.128244	0.081244	0.291343	
0.208483	0.001429	0.291122	
0.000135	0.209734	0.291062	
0.202179	0.257157	0.041790	
0.086177	0.289583	0.125027	
0.041525	0.375739	0.083772	
0.002584	0.096294	0.401961	
0.082739	0.003600	0.414431	
0.004726	0.410665	0.085479	
0.328626	0.049396	0.122831	
0.006065	0.169189	0.325746	
0.334615	0.000003	0.166698	
0.040741	0.293845	0.166683	
0.249851	0.083837	0.167176	
0.000199	0.250418	0.250223	
0.000038	0.461133	0.041957	
0.122867	0.125316	0.252813	
0.416647	0.084170	0.000012	
0.041366	0.124473	0.335113	
0.374863	0.125935	0.000049	
0.083376	0.412239	0.005441	
0.459694	0.000318	0.041093	
0.417320	0.000133	0.083567	
0.000001	0.500728	0.000110	
0.153735	0.056134	0.291062	
0.167243	0.165639	0.168288	
0.208581	0.107735	0.184456	
0.131717	0.002343	0.366943	
0.051737	0.074430	0.374534	
0.073020	0.216204	0.212134	
0.048297	0.238402	0.214780	
0.167743	0.249988	0.083630	
0.170109	0.206292	0.124624	
0.081160	0.057523	0.362280	
0.089063	0.367883	0.044084	
0.461775	0.038759	0.000206	
0.236738	0.047825	0.216305	
0.279152	0.183252	0.040673	
0.219119	0.075554	0.227559	
0.039024	0.209049	0.253481	
0.387028	0.000241	0.113897	
0.196085	0.065880	0.238891	
0.114838	0.216628	0.169699	
0.126445	0.246767	0.127861	
0.045923	0.411273	0.043584	
0.329564	0.125314	0.045961	
0.069692	0.096144	0.335107	
0.166047	0.134700	0.200252	
0.292074	0.000637	0.208560	
0.089298	0.168653	0.242952	
0.428863	0.029261	0.042606	
0.122867	0.125316	0.252813	
0.082739	0.003600	0.414431	
0.293580	0.124729	0.083051	
0.048661	0.238079	0.214810	
0.166672	0.248390	0.085924	
0.038940	0.295564	0.166642	
0.038940	0.295564	0.166642	
0.166672	0.248390	0.085924	
0.049691	0.203866	0.247473	
0.049691	0.203866	0.247473	
0.082739	0.003600	0.414431	
0.225865	0.230652	0.044572	
0.428863	0.029261	0.042606	
0.089298	0.168653	0.242952	
0.038386	0.343773	0.118609	
0.089298	0.168653	0.242952	
0.048661	0.238079	0.214810	
0.212087	0.001454	0.287544	
0.373616	0.041581	0.085601	
0.072650	0.216533	0.212104	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
