0.208473	0.041301	0.250248	
0.170642	0.245891	0.083489	
0.211435	0.079940	0.208647	
0.085138	0.291015	0.123868	
0.163400	0.294242	0.042380	
0.166314	0.333570	0.000138	
0.332889	0.041121	0.126011	
0.291149	0.043233	0.165640	
0.001140	0.333952	0.164930	
0.083074	0.166700	0.250248	
0.001079	0.207881	0.291061	
0.374499	0.125289	0.000233	
0.024900	0.392343	0.082779	
0.145361	0.072612	0.282048	
0.125900	0.374250	0.000138	
0.000256	0.083937	0.415829	
0.036412	0.295350	0.168260	
0.331376	0.126045	0.042601	
0.124723	0.331928	0.043370	
0.249703	0.124734	0.125585	
0.085247	0.085606	0.329172	
0.207974	0.291181	0.000867	
0.333357	0.166521	0.000143	
0.167076	0.001095	0.331851	
0.041835	0.207927	0.250260	
0.243892	0.212372	0.043758	
0.123686	0.207808	0.168528	
0.042069	0.000346	0.457607	
0.083418	0.208396	0.208208	
0.160361	0.218676	0.120984	
0.001671	0.169182	0.329172	
0.095798	0.124461	0.279762	
0.000047	0.000137	0.500081	
0.073106	0.244603	0.182313	
0.083528	0.374631	0.041864	
0.000350	0.374592	0.125080	
0.000385	0.126366	0.373271	
0.458501	0.000380	0.041141	
0.041217	0.125022	0.333783	
0.123575	0.000184	0.376264	
0.297079	0.152347	0.050596	
0.053661	0.321760	0.124601	
0.247143	0.001301	0.251578	
0.029609	0.466546	0.003866	
0.207189	0.125059	0.167773	
0.207260	0.000322	0.292439	
0.041616	0.414638	0.043768	
0.041621	0.249565	0.208836	
0.250745	0.084186	0.165090	
0.291222	0.000000	0.208800	
0.000104	0.249919	0.250000	
0.153086	0.055846	0.291089	
0.126599	0.048077	0.325350	
0.002284	0.414917	0.082821	
0.415264	0.038089	0.046669	
0.208311	0.247953	0.043758	
0.416648	0.000000	0.083373	
0.281197	0.097883	0.120942	
0.167263	0.082766	0.249993	
0.130048	0.160343	0.209631	
0.128809	0.287510	0.083702	
0.165810	0.165684	0.168528	
0.000729	0.292811	0.206482	
0.496292	0.002612	0.001117	
0.084179	0.000692	0.415151	
0.208526	0.208368	0.083127	
0.126826	0.123203	0.249993	
0.208429	0.166217	0.125375	
0.000438	0.041977	0.457607	
0.001170	0.497985	0.000867	
0.000269	0.458382	0.041370	
0.099332	0.399777	0.000913	
0.378938	0.000000	0.121084	
0.083181	0.045089	0.371751	
0.291245	0.206288	0.002489	
0.366891	0.050023	0.083108	
0.052548	0.090059	0.357415	
0.123727	0.245791	0.130504	
0.250141	0.166070	0.083811	
0.333377	0.000103	0.166542	
0.412238	0.087377	0.000406	
0.042689	0.042678	0.414654	
0.166915	0.124307	0.208800	
0.048620	0.165916	0.285486	
0.283281	0.125939	0.090802	
0.391000	0.068018	0.041004	
0.245138	0.254859	0.000308	
0.084157	0.334499	0.081365	
0.162566	0.168928	0.168528	
0.048663	0.241865	0.209493	
0.080440	0.169592	0.249989	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
