7.078872	15.935357	0.989527	
0.143782	31.322783	3.102888	
0.022585	55.770179	0.016809	
53.570446	9.906660	0.001383	
3.213006	0.172966	23.623858	
2.150553	37.029504	0.002197	
12.583158	1.726557	6.155400	
13.070074	0.808344	9.355214	
51.952753	0.040038	0.000186	
0.593089	30.648767	4.327249	
6.212801	0.294727	16.330815	
0.000059	0.000000	46.001792	
13.639819	0.024591	5.877819	
0.187505	5.633156	21.483712	
17.832725	1.302270	0.440576	
0.593499	17.671224	7.440844	
34.129492	0.512978	3.400813	
1.237549	13.504725	10.849486	
1.170171	18.751219	1.173993	
0.110916	21.250141	13.335418	
0.468689	7.175477	11.573052	
5.992995	0.294165	9.493587	
7.775689	0.680028	11.439953	
4.494587	32.689000	0.012352	
32.861179	0.025602	6.590230	
0.140189	2.186994	21.283532	
6.836810	1.387174	13.098869	
2.212494	4.691914	24.547729	
0.967945	10.562684	8.858314	
3.147306	0.154485	12.482200	
0.162208	3.286693	25.303499	
3.846628	0.780473	16.980555	
0.127312	24.391424	15.306714	
7.222993	0.631692	12.223650	
0.556317	8.678705	14.371765	
22.220424	1.622691	0.548979	
34.572700	0.519640	3.460422	
0.629653	18.993174	8.253170	
14.314018	0.800816	6.501726	
2.771161	0.221285	27.924006	
66.892660	0.051552	0.000239	
2.767458	43.879561	0.001131	
0.029900	73.834326	0.001145	
0.365004	32.381309	3.229083	
0.000059	0.000003	48.244045	
6.516418	0.309130	16.201858	
7.210528	16.231731	1.040653	
21.362320	0.031626	14.167229	
14.306179	1.278263	6.673392	
6.661040	42.319318	0.000429	
9.436674	0.583630	13.366865	
16.226828	0.017502	21.700891	
0.085079	3.524571	23.816645	
18.736940	119.040645	0.002068	
0.025531	9.798508	15.288406	
10.113242	0.469625	15.944330	
7.172805	0.020165	31.505029	
0.026017	64.246370	0.019641	
15.363002	0.788328	6.916138	
50.353313	0.025107	0.049887	
10.124685	23.163387	0.719713	
21.182695	1.163539	0.494252	
0.000064	0.000003	51.922402	
0.646176	19.889855	8.246996	
5.725946	0.695313	19.470163	
2.570865	0.205291	27.869790	
0.178296	38.841556	3.818815	
0.002388	3.557666	24.838418	
7.269042	0.022947	27.319314	
26.033991	2.032573	0.365979	
0.000068	0.000000	53.030585	
54.154213	0.027002	0.053652	
0.142290	24.596929	10.317845	
0.108378	44.872998	0.050653	
14.442903	0.014236	22.498548	
0.027363	9.885703	15.435629	
14.081049	0.044451	21.180986	
10.911885	24.114793	0.757303	
25.446052	0.012688	37.984611	
0.043735	3.624487	24.808981	
0.209268	45.588924	0.051573	
0.000001	0.000073	56.803928	
26.235653	1.818605	0.365819	
7.503504	0.023687	28.200494	
0.398680	22.351151	10.283295	
50.124622	0.111773	0.040239	
0.144607	24.997610	10.485921	
0.144607	24.997610	10.485921	
75.314224	0.183395	0.000211	
0.039756	3.623366	26.304034	
0.039756	3.623366	26.304034	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
