4.956783	0.000002	0.000004	
0.237850	0.673337	0.297772	
0.081445	0.790444	0.732726	
0.218225	0.974617	0.051216	
0.025602	0.950627	0.208886	
0.356499	0.817644	0.052843	
0.286741	0.805234	0.113649	
0.162213	1.564504	0.023979	
0.591461	0.214553	0.482727	
0.996271	0.268601	0.005018	
0.035880	1.242035	0.064011	
0.462085	0.512710	0.231552	
1.635205	0.009465	0.064215	
1.483619	0.030218	0.114056	
0.412899	0.568923	0.142220	
0.954500	0.085195	0.121223	
0.799997	0.089852	0.343292	
0.830141	0.100815	0.196328	
0.000001	0.000000	2.152093	
0.741574	0.286738	0.165121	
0.543518	0.016340	1.148538	
0.577166	0.627122	0.048859	
0.702377	0.040829	0.627038	
0.284488	1.296752	0.022020	
0.092743	0.404813	0.676369	
0.325742	0.843821	0.013670	
0.545116	0.320068	0.364276	
0.462164	0.425037	0.377417	
0.838700	0.304239	0.054304	
0.560613	0.329905	0.281369	
0.078734	0.912445	0.147538	
0.161911	0.465102	0.502220	
0.597792	0.415783	0.165764	
0.010901	0.948963	0.151547	
0.788744	0.455082	0.066414	
0.194224	0.508089	0.507588	
0.253812	0.241598	0.700218	
0.758732	0.473362	0.065861	
0.461902	0.321267	0.550727	
0.290554	0.158598	0.724428	
1.354937	0.254209	0.005192	
1.038077	0.005834	0.303531	
1.030602	0.021999	0.630409	
0.848891	0.898132	0.002630	
0.255326	0.222867	0.709497	
1.083272	0.093364	0.047737	
0.471772	0.183033	0.522988	
0.059342	0.751994	0.453579	
0.715621	0.421122	0.001227	
0.000081	4.407942	0.000018	
0.890046	0.169822	0.072860	
0.484226	0.038701	0.741058	
0.429912	0.467122	0.306225	
0.552460	0.525607	0.081270	
0.382443	0.578174	0.172688	
1.082206	0.131426	0.001194	
0.150929	0.660010	0.453356	
0.083449	1.109191	0.051208	
0.582438	0.546339	0.003420	
0.311715	0.292317	0.530300	
0.773856	0.108350	0.281851	
0.334060	0.363245	0.421850	
0.867036	0.088723	0.166780	
0.256918	0.224256	0.713922	
0.998993	0.054268	0.630805	
0.695803	0.655932	0.009822	
0.392453	0.555702	0.170920	
1.338840	0.018886	0.394777	
0.107577	1.246714	0.201587	
0.726062	0.121753	0.270829	
0.616280	0.428643	0.170007	
0.518188	0.041415	0.793034	
0.726062	0.121753	0.270829	
0.891870	0.108312	0.213753	
0.854918	0.460182	0.018600	
0.256918	0.224256	0.713922	
0.998993	0.054268	0.630805	
1.338840	0.018886	0.394777	
0.253812	0.241598	0.700218	
0.695803	0.655932	0.009822	
0.392453	0.555702	0.170920	
0.392453	0.555702	0.170920	
0.107577	1.246714	0.201587	
1.550615	0.025454	0.051218	
1.023010	0.119726	0.071164	
0.430870	0.468163	0.306908	
0.998993	0.054268	0.630805	
0.341541	0.367569	0.428992	
0.892815	0.167507	0.072891	
0.695803	0.655932	0.009822	
0.028553	0.928698	0.151594	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
