0.457259	0.051925	0.000397	
0.322687	0.000390	0.189357	
0.000000	0.000000	0.509852	
0.239548	0.271152	0.000816	
0.315778	0.123654	0.070874	
0.222796	0.041452	0.248542	
0.142402	0.109342	0.256395	
0.007023	0.298953	0.209115	
0.194046	0.068537	0.247049	
0.244016	0.007670	0.256335	
0.341667	0.101892	0.066816	
0.432661	0.075058	0.000886	
0.119814	0.317657	0.071814	
0.297250	0.033882	0.177558	
0.421673	0.004106	0.092872	
0.006271	0.338039	0.165686	
0.465918	0.003605	0.043998	
0.392531	0.114098	0.001394	
0.002207	0.463635	0.042984	
0.229629	0.145821	0.133169	
0.262563	0.102815	0.145370	
0.193570	0.292224	0.027177	
0.096663	0.236059	0.178411	
0.457724	0.024682	0.027231	
0.001463	0.205501	0.302814	
0.366745	0.030881	0.110343	
0.331425	0.065773	0.112195	
0.005341	0.427797	0.076900	
0.334099	0.084682	0.091634	
0.122922	0.005091	0.380973	
0.298743	0.180688	0.038641	
0.082981	0.309605	0.120208	
0.487227	0.000588	0.021400	
0.355755	0.015905	0.135899	
0.000000	0.521681	0.000002	
0.868067	0.000000	0.000001	
0.238263	0.068597	0.202066	
0.003992	0.260043	0.244883	
0.278746	0.073334	0.155996	
0.355796	0.117286	0.036017	
0.056031	0.156428	0.297073	
0.271401	0.240875	0.000174	
0.178610	0.326606	0.004139	
0.002147	0.163804	0.342956	
0.167423	0.013471	0.335098	
0.409640	0.033930	0.066135	
0.105657	0.076222	0.327200	
0.207164	0.098387	0.203377	
0.367267	0.053300	0.087857	
0.410178	0.082934	0.016509	
0.211648	0.171187	0.125379	
0.092805	0.187657	0.229157	
0.129624	0.343666	0.036527	
0.081637	0.042681	0.384997	
0.098763	0.075637	0.339571	
0.004826	0.385393	0.119483	
0.481220	0.021514	0.004525	
0.176956	0.263599	0.070204	
0.314551	0.165628	0.028910	
0.183787	0.148544	0.178201	
0.387196	0.055397	0.066398	
0.001832	0.091433	0.418500	
0.069943	0.108959	0.329845	
0.002155	0.150308	0.358797	
0.287026	0.172857	0.052341	
0.189469	0.227517	0.093673	
0.376698	0.145609	0.000002	
0.317255	0.191907	0.002133	
0.001254	0.062610	0.445979	
0.386536	0.035101	0.088081	
0.125627	0.049993	0.340442	
0.325969	0.024987	0.159707	
0.250538	0.231245	0.029007	
0.155804	0.051180	0.302845	
0.419727	0.057296	0.030605	
0.060368	0.280276	0.167559	
0.130673	0.377047	0.001874	
0.403610	0.002399	0.105089	
0.242095	0.202502	0.067280	
0.432953	0.075109	0.000504	
0.251981	0.229830	0.029009	
0.025202	0.238922	0.244965	
0.389565	0.034404	0.089964	
0.128254	0.053961	0.327803	
0.389565	0.034404	0.089964	
0.450887	0.029284	0.030456	
0.251981	0.229830	0.029009	
0.450887	0.029284	0.030456	
0.442566	0.000022	0.066397	
0.353694	0.025361	0.132148	
0.417277	0.057004	0.033430	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
