0.251485	0.123419	0.125228	
0.083268	0.417083	0.000202	
0.003384	0.043628	0.453145	
0.082857	0.250601	0.166673	
0.291418	0.000090	0.208631	
0.126731	0.085644	0.288107	
0.031969	0.255726	0.212421	
0.037397	0.168041	0.294986	
0.164095	0.332466	0.003855	
0.376243	0.041712	0.082460	
0.125115	0.332977	0.042097	
0.253739	0.165756	0.080623	
0.077895	0.013840	0.408393	
0.000552	0.374352	0.125228	
0.415363	0.084246	0.000534	
0.039914	0.080025	0.380538	
0.127057	0.249813	0.123266	
0.085864	0.291335	0.122965	
0.247024	0.248457	0.004681	
0.001248	0.332190	0.166719	
0.334715	0.123853	0.041875	
0.500039	0.000109	0.000091	
0.252541	0.039855	0.208099	
0.293152	0.124793	0.082473	
0.333334	0.000043	0.166751	
0.069798	0.098737	0.331692	
0.042082	0.458022	0.000013	
0.374566	0.083342	0.042256	
0.250379	0.085796	0.163997	
0.458755	0.000030	0.041403	
0.042348	0.291155	0.166662	
0.141577	0.194013	0.164538	
0.006012	0.087251	0.406869	
0.166834	0.208299	0.124984	
0.130816	0.131575	0.237770	
0.291226	0.208889	0.000013	
0.000006	0.500138	0.000003	
0.012457	0.113428	0.374231	
0.207505	0.071619	0.221002	
0.371312	0.127236	0.001566	
0.166778	0.166765	0.166618	
0.206673	0.247938	0.045501	
0.009921	0.448357	0.041902	
0.328741	0.089107	0.082283	
0.239037	0.011051	0.250087	
0.292274	0.166443	0.041403	
0.000005	0.418534	0.081692	
0.438354	0.044299	0.017504	
0.121000	0.170853	0.208309	
0.083475	0.332946	0.083766	
0.259315	0.198300	0.042562	
0.083451	0.374951	0.041725	
0.163568	0.049733	0.286919	
0.040906	0.001874	0.457337	
0.002395	0.207138	0.290605	
0.082424	0.043874	0.373837	
0.035312	0.380663	0.084518	
0.208553	0.002729	0.289964	
0.209138	0.208724	0.082442	
0.040774	0.052009	0.407344	
0.000146	0.249919	0.250065	
0.369359	0.006550	0.124751	
0.333156	0.041546	0.125430	
0.040359	0.333881	0.125890	
0.000004	0.288645	0.211582	
0.170949	0.117708	0.211482	
0.127346	0.038171	0.334703	
0.166472	0.248916	0.084723	
0.416702	0.041652	0.041772	
0.126943	0.290932	0.082255	
0.213522	0.037384	0.249494	
0.416999	0.000047	0.083358	
0.073467	0.218721	0.207951	
0.040829	0.124515	0.334814	
0.165559	0.006188	0.328384	
0.170772	0.287566	0.041899	
0.208108	0.291954	0.000061	
0.124524	0.000077	0.375574	
0.000005	0.000002	0.500478	
0.164782	0.085337	0.250118	
0.195426	0.182203	0.122489	
0.094678	0.110633	0.294804	
0.040670	0.416811	0.042646	
0.041018	0.209753	0.249360	
0.284290	0.049774	0.166332	
0.068226	0.097142	0.334787	
0.024952	0.470661	0.004553	
0.017741	0.232351	0.250092	
0.073023	0.219165	0.207951	
0.000008	0.000003	0.500473	
0.000008	0.000003	0.500473	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
