10.121961	13.199429	15.727284	
36.841702	8.852620	9.788826	
49.049338	6.114607	0.042556	
34.323562	39.425055	0.251439	
13.322359	1.832167	23.583838	
4.112003	0.466786	36.018669	
23.201132	1.317603	15.306714	
24.175755	1.263017	11.545118	
15.662365	29.681122	1.816711	
2.572099	22.382625	11.325438	
81.900870	4.193492	7.406857	
2.558955	45.777592	0.340658	
0.127312	24.391424	15.306714	
104.136005	0.051924	0.013507	
0.085079	3.524571	23.816645	
3.108994	3.996978	54.403692	
9.963125	0.028009	37.135671	
0.029258	9.737441	33.613298	
0.601662	31.091761	4.389795	
10.201055	1.238735	34.687054	
0.515820	9.891085	16.195475	
1.012206	33.019420	3.355826	
16.503794	0.980653	27.209717	
2.068368	31.283932	12.578227	
0.190726	40.798502	14.969435	
17.078637	0.016665	26.604121	
12.312126	31.396350	2.099573	
1.093627	27.823897	12.382732	
0.044840	110.726780	0.033850	
56.929000	0.167971	12.286212	
13.469348	29.595032	0.672712	
27.652875	1.880554	15.289849	
53.570446	9.906660	0.001383	
63.619521	26.043876	0.073356	
69.232545	9.332624	3.773944	
0.000017	0.000333	100.372329	
1.006299	29.962172	12.542028	
15.926203	0.044773	38.516061	
0.047489	117.267745	0.035850	
0.386366	58.411866	12.596000	
0.000393	0.000048	126.497460	
22.488236	1.692389	15.649127	
30.876744	3.818294	14.856713	
8.417362	0.403498	48.830936	
0.025531	9.798508	15.288406	
57.272857	13.868141	0.617234	
32.164335	1.826628	14.621394	
4.125005	0.473370	36.172738	
16.855994	36.332265	0.710285	
42.280913	48.565103	0.309731	
82.130572	8.273883	0.007606	
2.731975	50.209442	0.038221	
0.057563	95.670389	33.083277	
0.003249	4.841087	33.798831	
20.053251	0.033015	31.258731	
1.528640	48.437696	4.927133	
39.303479	9.358052	10.424474	
132.579973	0.066106	0.017197	
42.446258	8.541876	10.922888	
0.115389	4.999981	33.751453	
0.231823	68.325423	11.525141	
2.815455	50.366161	0.374804	
41.702168	0.092273	23.879609	
0.000035	0.000678	204.659830	
10.947650	0.024223	59.332148	
0.631831	9.856737	16.322563	
14.391226	31.620594	2.210216	
4.349002	0.301042	39.357208	
13.951556	0.039221	46.372109	
81.539931	5.284215	0.004868	
0.037724	132.296306	0.150048	
68.451626	0.034131	0.067817	
1.505791	49.120763	4.992236	
13.986610	31.649188	2.192154	
99.844589	0.220922	0.012973	
53.028647	1.675886	28.224546	
0.003438	5.123362	36.029832	
14.701312	0.032529	50.708328	
0.376372	12.321970	19.066778	
1.989936	45.365964	1.897340	
4.398758	0.231870	39.192876	
96.815976	11.910070	0.006096	
0.027509	269.128998	0.185012	
0.000770	0.000095	248.074951	
11.717870	0.017572	63.461273	
0.119604	73.204668	7.369677	
0.000005	0.000897	258.624647	
1.039243	73.205267	4.065435	
1.039243	73.205267	4.065435	
0.000179	6.352413	48.635772	
1.039243	73.205267	4.065435	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
