0.374863	0.125935	0.000049	
0.376004	0.083914	0.040957	
0.128239	0.081241	0.291332	
0.125328	0.166076	0.209862	
0.458768	0.041446	0.000828	
0.248572	0.210647	0.041681	
0.125654	0.042192	0.333122	
0.000001	0.500722	0.000110	
0.249496	0.123053	0.128145	
0.085816	0.124420	0.290509	
0.334499	0.000156	0.166270	
0.001592	0.248979	0.250177	
0.125913	0.332360	0.042435	
0.249446	0.166068	0.085358	
0.087972	0.245585	0.167428	
0.211089	0.121651	0.168216	
0.084158	0.168505	0.248441	
0.168452	0.000108	0.332172	
0.292982	0.124475	0.083495	
0.251806	0.042089	0.207152	
0.124750	0.375811	0.000160	
0.041809	0.206456	0.252401	
0.417847	0.000326	0.082652	
0.288571	0.166227	0.045953	
0.045203	0.413322	0.042545	
0.371691	0.000064	0.129188	
0.416442	0.084128	0.000262	
0.250605	0.000080	0.250123	
0.047470	0.035196	0.418223	
0.082936	0.082838	0.335113	
0.083976	0.002366	0.414443	
0.500025	0.000330	0.000571	
0.166453	0.084668	0.249525	
0.041534	0.334218	0.125025	
0.298103	0.083086	0.119913	
0.136139	0.284107	0.080686	
0.376270	0.041831	0.082748	
0.041348	0.124417	0.334963	
0.095776	0.321838	0.083172	
0.084140	0.416472	0.000085	
0.000599	0.290981	0.209288	
0.125469	0.205648	0.170225	
0.000430	0.208915	0.291786	
0.250351	0.250202	0.000175	
0.001039	0.456050	0.043690	
0.332066	0.045947	0.122828	
0.085524	0.290347	0.125064	
0.209489	0.000010	0.291422	
0.167613	0.208170	0.125255	
0.045412	0.454196	0.001184	
0.125200	0.250681	0.125076	
0.249847	0.083836	0.167174	
0.292157	0.040674	0.168013	
0.325668	0.090591	0.084772	
0.292014	0.001879	0.207151	
0.090715	0.044896	0.365372	
0.084571	0.373503	0.042712	
0.330321	0.123823	0.046567	
0.293969	0.206365	0.000565	
0.167186	0.291466	0.042401	
0.167401	0.166402	0.167083	
0.418152	0.040643	0.042570	
0.001751	0.333327	0.165734	
0.042367	0.167961	0.290636	
0.330639	0.169281	0.000758	
0.002079	0.084455	0.414174	
0.168593	0.122516	0.209620	
0.459460	0.000318	0.041069	
0.000916	0.375836	0.124048	
0.042961	0.084133	0.373670	
0.037692	0.012582	0.450520	
0.165144	0.335085	0.000588	
0.167495	0.044109	0.289131	
0.047988	0.248921	0.204409	
0.041724	0.291970	0.167129	
0.000000	0.123949	0.376884	
0.210350	0.208121	0.082587	
0.002151	0.163406	0.335376	
0.124217	0.126706	0.250126	
0.215747	0.159964	0.125011	
0.126215	0.002646	0.372178	
0.206003	0.294430	0.000562	
0.203974	0.046064	0.250823	
0.205016	0.250383	0.045795	
0.080663	0.210740	0.209373	
0.208641	0.088764	0.203383	
0.042845	0.374254	0.083758	
0.166641	0.250111	0.083951	
0.001010	0.414293	0.085461	
0.124768	0.129134	0.246978	
0.124768	0.129134	0.246978	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
