0.000020	0.000011	0.500762	
0.172477	0.127525	0.201407	
0.000378	0.250243	0.250253	
0.088313	0.265892	0.147022	
0.117167	0.103705	0.280635	
0.334294	0.000489	0.166262	
0.000254	0.500936	0.000206	
0.000039	0.461378	0.041980	
0.002588	0.207608	0.291516	
0.116457	0.175801	0.208976	
0.173498	0.035192	0.296356	
0.000036	0.429125	0.074236	
0.166087	0.261043	0.074501	
0.130048	0.366995	0.004605	
0.359978	0.138225	0.002868	
0.234630	0.112523	0.154391	
0.180270	0.062355	0.258826	
0.170827	0.288981	0.041833	
0.134927	0.241849	0.124748	
0.368207	0.052062	0.080555	
0.291541	0.208519	0.000903	
0.244059	0.256465	0.000472	
0.332854	0.166278	0.002053	
0.006599	0.278719	0.215921	
0.135633	0.290915	0.075439	
0.026038	0.350730	0.125026	
0.173497	0.009476	0.318330	
0.203577	0.173014	0.124687	
0.179933	0.169588	0.152153	
0.247112	0.130038	0.124174	
0.289313	0.052209	0.159476	
0.406635	0.009113	0.085094	
0.000001	0.375180	0.126048	
0.000069	0.174259	0.326584	
0.244309	0.171464	0.084959	
0.248632	0.195242	0.057747	
0.398567	0.057439	0.045255	
0.451867	0.002096	0.049236	
0.286282	0.158959	0.055629	
0.300963	0.079022	0.121053	
0.226391	0.012521	0.262444	
0.251766	0.042112	0.207749	
0.420194	0.080841	0.000336	
0.334673	0.126986	0.042002	
0.249729	0.088374	0.164620	
0.211334	0.043300	0.246629	
0.447399	0.049116	0.004600	
0.375279	0.005451	0.120350	
0.294225	0.123479	0.085354	
0.340944	0.083589	0.076725	
0.209823	0.205946	0.084958	
0.497896	0.000345	0.003107	
0.051215	0.352488	0.097075	
0.079662	0.141527	0.280449	
0.158894	0.333995	0.008787	
0.371288	0.088071	0.041595	
0.122785	0.208870	0.169898	
0.070517	0.210269	0.220667	
0.105055	0.158588	0.237592	
0.205337	0.296015	0.000336	
0.211722	0.079272	0.209829	
0.291989	0.000202	0.208929	
0.183268	0.192584	0.125542	
0.333103	0.043741	0.124531	
0.059577	0.229485	0.211993	
0.010398	0.490686	0.000206	
0.293778	0.000204	0.207174	
0.113434	0.383296	0.004602	
0.293778	0.000204	0.207174	
0.010398	0.490686	0.000206	
0.019250	0.259297	0.224050	
0.061565	0.361267	0.078961	
0.372952	0.088466	0.039625	
0.179754	0.062204	0.259648	
0.189264	0.065467	0.246722	
0.243595	0.089203	0.168407	
0.010398	0.490686	0.000206	
0.224704	0.177561	0.098879	
0.167051	0.113809	0.220904	
0.213226	0.078068	0.210045	
0.201933	0.212207	0.087165	
0.332016	0.169055	0.000115	
0.019250	0.259297	0.224050	
0.155405	0.053357	0.296458	
0.010398	0.490686	0.000206	
0.332016	0.169055	0.000115	
0.285931	0.056502	0.160751	
0.419737	0.080753	0.000896	
0.243595	0.089203	0.168407	
0.061565	0.361267	0.078961	
0.248045	0.041490	0.211923	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
