0.000180	0.417059	0.083350	
0.000074	0.457268	0.043253	
0.040165	0.416209	0.044217	
0.122083	0.294181	0.084323	
0.041836	0.125224	0.333532	
0.333945	0.124888	0.041759	
0.122057	0.213099	0.165438	
0.041241	0.250447	0.208908	
0.331085	0.169359	0.000145	
0.199335	0.258016	0.043244	
0.374627	0.125841	0.000121	
0.209024	0.000417	0.291152	
0.001016	0.166655	0.332923	
0.042178	0.458189	0.000224	
0.168631	0.041552	0.290406	
0.082548	0.124883	0.293161	
0.289001	0.125008	0.086581	
0.250882	0.208599	0.041115	
0.209728	0.084044	0.206818	
0.333093	0.041880	0.125617	
0.406014	0.050357	0.044217	
0.465727	0.031224	0.003640	
0.333864	0.000123	0.166605	
0.012765	0.012752	0.475077	
0.000371	0.249715	0.250507	
0.126362	0.329732	0.044497	
0.125425	0.042194	0.332980	
0.207998	0.208481	0.084111	
0.001357	0.332594	0.166640	
0.122982	0.169614	0.207997	
0.085605	0.039191	0.375798	
0.292205	0.000311	0.208078	
0.208462	0.167538	0.124593	
0.083012	0.166690	0.250893	
0.000024	0.125318	0.375254	
0.084358	0.332932	0.083302	
0.249873	0.041923	0.208795	
0.174886	0.162896	0.162811	
0.038703	0.378708	0.083180	
0.376311	0.039956	0.084324	
0.095753	0.392558	0.012280	
0.023992	0.276649	0.199950	
0.171220	0.245045	0.084323	
0.257206	0.243301	0.000089	
0.290504	0.045531	0.164554	
0.000505	0.208713	0.291369	
0.167725	0.209193	0.123678	
0.125205	0.375030	0.000355	
0.208452	0.125552	0.166586	
0.041365	0.167132	0.292093	
0.399476	0.088835	0.012280	
0.278354	0.089773	0.132468	
0.249648	0.000266	0.250679	
0.167072	0.333399	0.000119	
0.041678	0.324242	0.134675	
0.415608	0.000443	0.084540	
0.251648	0.084402	0.164539	
0.123830	0.126929	0.249834	
0.150713	0.077094	0.272783	
0.375696	0.000404	0.124490	
0.375360	0.083472	0.041759	
0.495545	0.000911	0.004137	
0.275871	0.224122	0.000598	
0.121176	0.254924	0.124491	
0.123514	0.001026	0.376050	
0.082810	0.211495	0.206288	
0.041281	0.083258	0.376051	
0.083930	0.083461	0.333205	
0.165013	0.295288	0.040289	
0.000093	0.483881	0.016620	
0.125968	0.082540	0.292089	
0.035271	0.220450	0.244872	
0.162985	0.130016	0.207592	
0.249445	0.167967	0.083180	
0.292361	0.164306	0.043923	
0.024086	0.475908	0.000598	
0.121995	0.337139	0.041453	
0.121995	0.337139	0.041453	
0.024086	0.475908	0.000598	
0.331536	0.011543	0.157512	
0.249244	0.168168	0.083180	
0.020189	0.311248	0.169157	
0.377525	0.121758	0.001307	
0.166081	0.331422	0.003087	
0.087590	0.170851	0.242154	
0.020040	0.207659	0.272892	
0.128664	0.164338	0.207593	
0.020671	0.229029	0.250891	
0.162889	0.213745	0.123960	
0.291993	0.164100	0.044497	
0.300892	0.116347	0.083350	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
