0.373523	0.000111	0.126387	
0.084331	0.378753	0.036938	
0.167313	0.040716	0.291993	
0.042572	0.000958	0.456492	
0.167313	0.040716	0.291993	
0.042470	0.250071	0.207482	
0.286591	0.003336	0.210096	
0.082096	0.005822	0.412104	
0.070133	0.297647	0.132243	
0.160072	0.297357	0.042593	
0.042470	0.250071	0.207482	
0.125254	0.166774	0.207995	
0.125537	0.002431	0.372053	
0.081117	0.168719	0.250186	
0.373523	0.000111	0.126387	
0.042470	0.250071	0.207482	
0.000487	0.291663	0.207872	
0.037567	0.338127	0.124328	
0.037567	0.338127	0.124328	
0.373523	0.000111	0.126387	
0.458599	0.041328	0.000096	
0.120883	0.292523	0.086616	
0.331217	0.165894	0.002911	
0.331217	0.165894	0.002911	
0.292461	0.045187	0.162373	
0.387927	0.090990	0.021104	
0.212984	0.037572	0.249466	
0.083144	0.208545	0.208334	
0.167313	0.040716	0.291993	
0.332892	0.000099	0.167032	
0.000004	0.000399	0.499619	
0.081590	0.083371	0.335061	
0.125037	0.207155	0.167831	
0.291615	0.124677	0.083730	
0.207936	0.210401	0.081687	
0.165718	0.246877	0.087428	
0.000027	0.166727	0.333269	
0.125584	0.331341	0.043097	
0.458599	0.041328	0.000096	
0.416228	0.083648	0.000147	
0.003342	0.369926	0.126754	
0.161995	0.088280	0.249747	
0.332892	0.000099	0.167032	
0.082096	0.005822	0.412104	
0.085275	0.413155	0.001592	
0.127318	0.077474	0.295229	
0.000605	0.414979	0.084438	
0.082096	0.005822	0.412104	
0.160072	0.297357	0.042593	
0.161995	0.088280	0.249747	
0.126440	0.041882	0.331700	
0.040296	0.291766	0.167961	
0.499675	0.000164	0.000183	
0.416000	0.000762	0.083261	
0.207819	0.124929	0.167275	
0.088391	0.244543	0.167089	
0.040296	0.291766	0.167961	
0.070133	0.297647	0.132243	
0.042572	0.000958	0.456492	
0.001294	0.332674	0.166054	
0.223006	0.232053	0.044963	
0.126440	0.041882	0.331700	
0.040487	0.415991	0.043545	
0.000879	0.247852	0.251292	
0.001294	0.332674	0.166054	
0.085275	0.413155	0.001592	
0.458832	0.000109	0.041080	
0.260247	0.023453	0.216323	
0.000605	0.414979	0.084438	
0.000487	0.291663	0.207872	
0.253560	0.119730	0.126732	
0.208693	0.289188	0.002141	
0.387927	0.090990	0.021104	
0.279696	0.176103	0.044223	
0.085262	0.040387	0.374373	
0.040558	0.085325	0.374139	
0.250801	0.249210	0.000012	
0.279696	0.176103	0.044223	
0.081590	0.083371	0.335061	
0.000669	0.458710	0.040644	
0.088391	0.244543	0.167089	
0.071566	0.143254	0.285203	
0.204149	0.167926	0.127946	
0.207936	0.210401	0.081687	
0.000487	0.291663	0.207872	
0.042470	0.250071	0.207482	
0.126440	0.041882	0.331700	
0.039411	0.172638	0.287973	
0.040487	0.415991	0.043545	
0.160072	0.297357	0.042593	
0.332892	0.000099	0.167032	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
