0.082691	0.376099	0.041254	
0.209708	0.165274	0.125063	
0.373978	0.084064	0.042003	
0.250056	0.207983	0.042003	
0.123950	0.173084	0.203010	
0.374682	0.000489	0.124873	
0.000763	0.208419	0.290855	
0.166045	0.043323	0.290667	
0.076875	0.339528	0.083644	
0.000098	0.000014	0.499925	
0.000760	0.499038	0.000246	
0.289830	0.127012	0.083200	
0.122116	0.043451	0.334468	
0.083095	0.125269	0.291677	
0.077744	0.001942	0.420352	
0.200849	0.134914	0.164282	
0.208472	0.000084	0.291487	
0.083696	0.083486	0.332856	
0.289830	0.127012	0.083200	
0.045264	0.330475	0.124304	
0.124477	0.084079	0.291488	
0.290923	0.165223	0.043900	
0.000288	0.291348	0.208400	
0.040787	0.249811	0.209445	
0.040787	0.249811	0.209445	
0.167019	0.249761	0.083263	
0.043916	0.455682	0.000441	
0.167019	0.249761	0.083263	
0.208344	0.083841	0.207856	
0.123950	0.173084	0.203010	
0.000357	0.333061	0.166629	
0.041177	0.041198	0.417662	
0.169722	0.121914	0.208401	
0.038839	0.083607	0.377592	
0.125262	0.374601	0.000177	
0.125262	0.374601	0.000177	
0.250056	0.207983	0.042003	
0.373899	0.124732	0.001411	
0.294067	0.002634	0.203340	
0.043916	0.455682	0.000441	
0.290497	0.209185	0.000358	
0.041188	0.125561	0.333294	
0.015439	0.034930	0.449668	
0.333936	0.042393	0.123716	
0.207707	0.041961	0.250377	
0.294067	0.002634	0.203340	
0.042208	0.214666	0.243170	
0.045264	0.330475	0.124304	
0.042208	0.214666	0.243170	
0.000098	0.000014	0.499925	
0.416731	0.000033	0.083270	
0.333283	0.166399	0.000358	
0.332970	0.000435	0.166639	
0.087911	0.207422	0.204708	
0.123950	0.173084	0.203010	
0.373978	0.084064	0.042003	
0.001470	0.085807	0.412768	
0.167019	0.249761	0.083263	
0.249978	0.125273	0.124792	
0.208344	0.083841	0.207856	
0.041989	0.291817	0.166236	
0.000382	0.416013	0.083643	
0.097679	0.236297	0.166068	
0.076875	0.339528	0.083644	
0.124477	0.084079	0.291488	
0.249865	0.000023	0.250148	
0.499498	0.000040	0.000506	
0.142329	0.000226	0.357482	
0.142329	0.000226	0.357482	
0.049457	0.165047	0.285531	
0.333544	0.123784	0.042718	
0.043916	0.455682	0.000441	
0.166438	0.291378	0.042232	
0.333544	0.123784	0.042718	
0.084802	0.290452	0.124793	
0.142329	0.000226	0.357482	
0.083612	0.414897	0.001539	
0.000477	0.374776	0.124793	
0.000529	0.458514	0.040999	
0.000477	0.374776	0.124793	
0.124871	0.208532	0.166641	
0.209372	0.207407	0.083263	
0.124960	0.125038	0.250037	
0.000477	0.374776	0.124793	
0.458274	0.000037	0.041734	
0.000288	0.291348	0.208400	
0.087911	0.207422	0.204708	
0.045264	0.330475	0.124304	
0.045264	0.330475	0.124304	
0.087911	0.207422	0.204708	
0.087911	0.207422	0.204708	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
