0.333335	0.000653	0.166606	
0.250280	0.209201	0.041115	
0.375791	0.083058	0.041760	
0.083664	0.207748	0.209184	
0.084169	0.249742	0.166684	
0.041279	0.083141	0.376174	
0.000487	0.458000	0.042108	
0.042019	0.374160	0.084430	
0.001208	0.499031	0.000356	
0.126360	0.335944	0.038290	
0.375281	0.000000	0.125314	
0.127693	0.077026	0.295878	
0.000702	0.125811	0.374082	
0.458459	0.001107	0.041028	
0.290935	0.125954	0.083706	
0.084888	0.332002	0.083706	
0.456851	0.042857	0.000885	
0.167027	0.333309	0.000256	
0.154100	0.221346	0.125149	
0.000317	0.374968	0.125315	
0.084122	0.166652	0.249820	
0.374675	0.125588	0.000332	
0.041503	0.208877	0.250212	
0.085023	0.414426	0.001147	
0.331636	0.080573	0.088387	
0.000132	0.084274	0.416197	
0.250032	0.083809	0.166755	
0.049158	0.451398	0.000039	
0.289295	0.044545	0.166754	
0.495000	0.001477	0.004118	
0.240619	0.050793	0.209184	
0.239391	0.136006	0.125199	
0.040480	0.057369	0.402758	
0.140793	0.202550	0.157252	
0.417614	0.000000	0.082981	
0.125189	0.374982	0.000424	
0.200240	0.258609	0.041760	
0.155941	0.130346	0.214307	
0.000443	0.416800	0.083351	
0.244417	0.167811	0.088368	
0.170887	0.250344	0.079363	
0.000675	0.333238	0.166683	
0.128933	0.287487	0.084175	
0.203388	0.081314	0.215906	
0.206600	0.003965	0.290032	
0.416474	0.083965	0.000152	
0.216589	0.123451	0.160554	
0.292137	0.084470	0.123993	
0.041891	0.415391	0.043313	
0.124006	0.251028	0.125560	
0.000165	0.291246	0.209184	
0.203845	0.173502	0.123255	
0.374269	0.043226	0.083098	
0.248362	0.001884	0.250353	
0.128553	0.162858	0.209184	
0.000670	0.208612	0.291341	
0.078276	0.380560	0.041759	
0.254150	0.245317	0.001147	
0.040503	0.121538	0.338556	
0.000393	0.162406	0.337796	
0.208453	0.041639	0.250513	
0.166615	0.084519	0.249457	
0.164579	0.000987	0.335031	
0.042973	0.167930	0.289689	
0.032275	0.301638	0.166683	
0.342587	0.032695	0.125314	
0.165946	0.044239	0.290410	
0.333789	0.123729	0.043076	
0.037354	0.339988	0.123253	
0.206795	0.293374	0.000427	
0.098095	0.000000	0.402512	
0.088685	0.103790	0.308117	
0.000056	0.000014	0.515092	
0.411151	0.047486	0.041955	
0.293388	0.206060	0.001147	
0.085156	0.290404	0.125041	
0.089608	0.075958	0.335030	
0.121399	0.000362	0.378832	
0.208740	0.207574	0.084281	
0.032381	0.007867	0.460470	
0.121319	0.039790	0.339487	
0.000391	0.249697	0.250509	
0.329560	0.165463	0.005571	
0.292497	0.166367	0.041733	
0.074234	0.030027	0.396334	
0.040340	0.245948	0.214308	
0.289111	0.001223	0.210261	
0.167190	0.289771	0.043636	
0.099678	0.032590	0.368328	
0.087965	0.096272	0.316357	
0.000116	0.076029	0.424460	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
