0.000086	4.654778	0.000019	
1.764677	0.008188	0.343676	
0.834000	1.459856	0.008937	
0.065825	1.125724	1.030111	
0.456004	1.281169	0.535611	
0.538762	1.317113	0.095392	
0.000002	0.000000	2.972851	
0.096960	1.224003	0.850118	
1.462595	0.193820	0.327646	
0.176774	1.459456	0.560442	
0.730008	0.485382	0.975147	
0.415396	0.824958	1.079402	
0.659280	0.992621	0.323188	
0.734135	1.285050	0.227634	
0.002930	2.099287	0.448081	
0.032924	2.045812	0.283152	
0.886100	0.505107	0.577608	
1.356328	0.881411	0.017614	
1.359821	0.411607	0.368287	
1.744851	0.024613	0.514495	
1.116258	0.022013	0.897681	
1.384690	0.570951	0.263327	
0.562264	0.491678	0.631213	
0.235319	0.680912	0.751728	
0.970256	1.202312	0.111174	
0.251116	1.094892	0.968508	
0.716935	0.141500	0.921700	
1.064713	0.546655	0.094441	
2.263058	0.002952	0.113405	
0.386695	1.644812	0.138856	
1.080271	0.023401	1.151461	
0.210067	1.590279	0.093006	
0.210345	0.613852	0.850449	
0.206546	2.004570	0.032656	
0.067894	1.605361	0.113838	
0.195234	1.304407	0.324655	
0.908841	0.593052	0.313925	
0.433208	1.585678	0.264751	
4.956783	0.000002	0.000004	
0.526607	1.340560	0.007427	
1.447860	0.673074	0.029110	
1.593512	0.162889	0.724485	
0.105371	0.839236	1.037666	
0.461152	0.847980	0.940919	
1.660195	0.260346	0.279690	
0.398982	0.958246	0.578814	
1.105486	0.457838	0.668368	
1.548475	0.052471	0.618142	
1.074736	0.177794	0.434815	
1.317122	0.023816	0.775653	
1.379430	0.257136	0.112195	
1.433528	0.283382	0.007157	
0.417803	1.822473	0.060955	
1.799419	0.029975	0.245159	
0.037069	1.183443	0.398858	
1.550683	0.161283	0.044329	
0.193237	1.717660	0.269923	
1.521275	0.157019	0.077197	
0.064206	1.509284	0.685970	
1.005356	0.121022	0.674595	
1.293143	0.366929	0.541453	
0.512990	1.112484	0.531407	
0.077737	1.469576	0.675977	
0.453406	1.553892	0.062900	
1.556936	0.052758	0.611668	
0.453406	1.553892	0.062900	
1.481598	0.292884	0.006587	
1.357703	0.882305	0.017632	
1.410324	0.233310	0.557474	
0.981595	1.216364	0.112473	
0.229166	0.948579	1.228742	
1.877723	0.031279	0.255828	
0.909543	0.593510	0.314168	
2.192222	0.025052	0.032500	
0.079561	1.881231	0.133401	
1.226256	0.629597	0.108770	
0.891800	0.492375	0.574689	
1.450784	0.270352	0.087222	
1.497928	0.198503	0.338035	
2.192222	0.025052	0.032500	
0.583174	1.425688	0.149368	
1.746675	0.024639	0.515033	
2.192222	0.025052	0.032500	
0.512990	1.112484	0.531407	
1.877723	0.031279	0.255828	
0.602195	0.526596	0.676041	
0.450236	1.025870	0.829240	
0.053090	1.003635	1.248172	
0.077737	1.469576	0.675977	
2.691765	0.139798	0.000002	
0.053090	1.003635	1.248172	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
