0.322687	0.000390	0.189357	
0.487227	0.000588	0.021400	
0.278746	0.073334	0.155996	
0.060252	0.287163	0.163677	
0.456332	0.024607	0.027149	
0.418558	0.037208	0.053231	
0.353161	0.102191	0.053846	
0.327610	0.026291	0.154885	
0.002790	0.120204	0.385575	
0.182626	0.147606	0.180826	
0.141623	0.110834	0.257121	
0.137153	0.041878	0.330147	
0.322807	0.096267	0.092878	
0.229311	0.072543	0.207958	
0.227745	0.210207	0.071533	
0.001290	0.055598	0.452492	
0.194518	0.180925	0.133166	
0.004403	0.419292	0.087929	
0.097887	0.149482	0.260582	
0.235195	0.140153	0.133166	
0.388140	0.056387	0.064071	
0.273375	0.006842	0.228956	
0.007643	0.256506	0.244988	
0.001828	0.091253	0.417680	
0.005797	0.295785	0.206156	
0.084873	0.388391	0.036525	
0.390246	0.000333	0.118218	
0.138028	0.164817	0.210301	
0.312897	0.134656	0.063443	
0.480338	0.026620	0.000674	
0.006265	0.337736	0.165538	
0.289231	0.192116	0.028985	
0.277957	0.026292	0.208554	
0.427626	0.079069	0.000884	
0.243655	0.027669	0.238185	
0.000000	0.000000	0.508518	
0.234776	0.175860	0.097607	
0.120354	0.315274	0.071988	
0.268693	0.101684	0.137517	
0.001541	0.216515	0.291805	
0.392293	0.029063	0.088022	
0.238333	0.004748	0.265799	
0.267669	0.234853	0.005270	
0.363081	0.026899	0.118080	
0.457087	0.051712	0.000364	
0.419666	0.057288	0.030600	
0.182835	0.110426	0.214679	
0.356607	0.123525	0.028915	
0.315928	0.163305	0.028853	
0.138117	0.251858	0.118079	
0.090583	0.082554	0.337112	
0.233826	0.275359	0.000813	
0.173615	0.000255	0.333994	
0.178104	0.325681	0.004128	
0.001698	0.163707	0.341829	
0.074888	0.044822	0.388721	
0.236950	0.101416	0.171932	
0.128658	0.196769	0.183428	
0.126015	0.383350	0.001880	
0.362173	0.059878	0.088164	
0.071508	0.001946	0.436261	
0.002734	0.384080	0.122504	
0.451660	0.003991	0.053130	
0.390925	0.116214	0.001396	
0.321801	0.062940	0.122907	
0.070996	0.123393	0.315921	
0.186460	0.295367	0.026955	
0.117127	0.240114	0.153154	
0.130668	0.075511	0.301666	
0.187727	0.222008	0.097926	
0.075877	0.347226	0.086577	
0.076438	0.319517	0.114589	
0.281451	0.130416	0.095498	
0.275844	0.166507	0.066533	
0.125616	0.002927	0.379724	
0.185641	0.076665	0.246788	
0.314886	0.195071	0.000477	
0.421592	0.000451	0.086285	
0.128797	0.341100	0.037721	
0.180866	0.255589	0.073896	
0.092656	0.187204	0.228665	
0.211410	0.262164	0.038712	
0.351474	0.001754	0.154103	
0.000000	0.510144	0.000002	
0.372802	0.102027	0.036460	
0.156251	0.032115	0.321936	
0.001104	0.463486	0.042868	
0.772848	0.000000	0.000000	
0.095815	0.233990	0.179030	
0.047199	0.098227	0.364855	
0.365320	0.024281	0.117965	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
