0.207345	0.208127	0.084550	
0.414937	0.083354	0.001730	
0.337007	0.040789	0.122226	
0.042921	0.006850	0.450251	
0.084462	0.332121	0.083439	
0.333909	0.165736	0.000376	
0.166856	0.000424	0.332742	
0.082752	0.000360	0.416910	
0.356520	0.058693	0.084809	
0.123302	0.375456	0.001263	
0.000168	0.291696	0.208158	
0.000537	0.249262	0.250223	
0.166721	0.332906	0.000395	
0.000015	0.499946	0.000061	
0.000277	0.332817	0.166928	
0.083602	0.374116	0.042304	
0.251389	0.081909	0.166724	
0.044571	0.121913	0.333538	
0.124245	0.083936	0.291840	
0.126181	0.000484	0.373356	
0.000022	0.038456	0.461544	
0.289771	0.125700	0.084550	
0.456846	0.041411	0.001765	
0.208695	0.166206	0.125121	
0.207988	0.000052	0.291982	
0.166753	0.040851	0.292418	
0.044261	0.209601	0.246160	
0.165699	0.167651	0.166672	
0.126319	0.167675	0.206027	
0.250810	0.207614	0.041597	
0.290623	0.165882	0.043517	
0.167947	0.095861	0.236214	
0.499377	0.000079	0.000565	
0.046337	0.369311	0.084374	
0.125043	0.205855	0.169124	
0.374844	0.000006	0.125172	
0.411865	0.041222	0.046935	
0.120760	0.329381	0.049881	
0.291245	0.084461	0.124316	
0.244762	0.048507	0.206753	
0.208513	0.083172	0.208337	
0.126792	0.245760	0.127469	
0.290972	0.208348	0.000701	
0.207931	0.041838	0.250253	
0.456800	0.000128	0.043093	
0.166209	0.208330	0.125483	
0.417204	0.000071	0.082747	
0.049376	0.079599	0.371046	
0.380690	0.118068	0.001263	
0.038996	0.458789	0.002236	
0.282252	0.048001	0.169768	
0.083450	0.166319	0.250253	
0.249870	0.249757	0.000395	
0.002028	0.373503	0.124490	
0.050277	0.404230	0.045514	
0.167909	0.251647	0.080466	
0.141633	0.023401	0.334988	
0.345191	0.112472	0.042359	
0.002597	0.461688	0.035737	
0.078007	0.052699	0.369316	
0.196671	0.301611	0.001740	
0.083141	0.083451	0.333429	
0.000002	0.165032	0.334988	
0.276048	0.015816	0.208158	
0.037479	0.298709	0.163834	
0.332204	0.083009	0.084809	
0.237361	0.177852	0.084809	
0.352983	0.103245	0.043793	
0.067375	0.313038	0.119609	
0.041019	0.042155	0.416848	
0.218905	0.234988	0.046128	
0.001941	0.416904	0.081177	
0.253550	0.118609	0.127862	
0.127124	0.289502	0.083396	
0.083213	0.208679	0.208130	
0.016782	0.077971	0.405269	
0.332675	0.000675	0.166672	
0.124911	0.124858	0.250253	
0.291584	0.207736	0.000701	
0.353197	0.103308	0.043517	
0.237085	0.048039	0.214898	
0.083009	0.083584	0.333429	
0.248756	0.249526	0.001740	
0.372828	0.002351	0.124843	
0.124543	0.126292	0.249187	
0.134033	0.365594	0.000395	
0.005826	0.368639	0.125556	
0.000021	0.037365	0.462635	
0.083009	0.083584	0.333429	
0.037725	0.301055	0.161242	
0.164563	0.335064	0.000395	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
