0.000146	0.250106	0.250253	
0.375969	0.083584	0.040617	
0.416638	0.000274	0.083331	
0.083650	0.375845	0.040670	
0.000655	0.125025	0.374530	
0.126529	0.161890	0.211719	
0.082154	0.338769	0.079251	
0.000007	0.500505	0.000024	
0.207844	0.253092	0.040260	
0.166687	0.250022	0.083458	
0.165650	0.083920	0.250605	
0.243899	0.050823	0.205439	
0.000174	0.083482	0.416602	
0.287293	0.129383	0.083461	
0.283575	0.092512	0.124119	
0.286090	0.213327	0.000702	
0.002516	0.414475	0.083514	
0.291073	0.042525	0.166877	
0.124674	0.208377	0.167434	
0.086190	0.084948	0.329017	
0.358059	0.054765	0.087714	
0.165676	0.288325	0.046162	
0.205961	0.127292	0.167285	
0.249654	0.083648	0.167238	
0.246424	0.174498	0.079251	
0.208134	0.007256	0.285055	
0.204680	0.047234	0.248224	
0.330582	0.166561	0.003108	
0.091481	0.122107	0.286887	
0.333578	0.000043	0.166873	
0.208110	0.291956	0.000077	
0.037729	0.004467	0.458340	
0.499631	0.000832	0.000091	
0.167134	0.003120	0.330479	
0.212058	0.080220	0.208227	
0.000193	0.170488	0.329565	
0.040893	0.124711	0.335155	
0.001250	0.000746	0.498124	
0.286410	0.005956	0.207793	
0.040868	0.457590	0.001700	
0.374845	0.000369	0.124952	
0.251713	0.208118	0.040289	
0.085214	0.000447	0.414462	
0.250202	0.248063	0.002270	
0.078814	0.206894	0.214430	
0.000661	0.457825	0.041686	
0.093083	0.283262	0.124194	
0.210677	0.165015	0.124451	
0.251598	0.125057	0.123804	
0.335500	0.040130	0.124900	
0.082874	0.250651	0.166673	
0.123387	0.000669	0.376068	
0.086734	0.166979	0.246514	
0.083657	0.416182	0.000323	
0.037297	0.417805	0.045510	
0.413743	0.086215	0.000503	
0.130961	0.244592	0.124664	
0.042534	0.042171	0.415427	
0.121752	0.128380	0.250132	
0.125913	0.332019	0.042523	
0.248393	0.000836	0.250929	
0.045908	0.329677	0.124651	
0.000280	0.333320	0.166568	
0.167849	0.207668	0.124658	
0.118372	0.097240	0.284815	
0.374968	0.125094	0.000062	
0.457569	0.000675	0.042213	
0.046980	0.286500	0.166685	
0.289940	0.168004	0.042290	
0.167871	0.332288	0.000381	
0.000088	0.291791	0.208313	
0.215788	0.213986	0.070662	
0.058876	0.088648	0.352644	
0.124078	0.044129	0.331936	
0.333964	0.125060	0.041733	
0.169859	0.163133	0.167482	
0.053080	0.166121	0.281245	
0.035927	0.385303	0.079014	
0.037635	0.250742	0.211776	
0.419507	0.041424	0.040260	
0.154121	0.052735	0.293648	
0.000650	0.211905	0.287637	
0.000035	0.041193	0.458914	
0.001510	0.373733	0.125216	
0.133089	0.366890	0.000507	
0.049828	0.204097	0.246532	
0.459143	0.040979	0.000062	
0.167108	0.124692	0.208342	
0.082783	0.041749	0.375642	
0.332055	0.089498	0.078955	
0.293631	0.044340	0.162755	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
