0.210383	0.246438	0.043200	
0.458357	0.000093	0.041571	
0.250790	0.040450	0.208781	
0.199473	0.133716	0.166833	
0.248754	0.166751	0.084517	
0.000015	0.499946	0.000061	
0.383851	0.030901	0.085270	
0.351072	0.070275	0.078675	
0.333616	0.166397	0.000009	
0.041608	0.000008	0.458406	
0.250936	0.124071	0.125015	
0.332994	0.000226	0.166802	
9.351719	0.001897	0.039486	
0.440751	0.044811	0.014460	
0.158648	0.257391	0.083983	
0.252706	0.078952	0.168363	
0.416142	0.042309	0.041571	
0.414041	0.082621	0.003360	
0.123894	0.291306	0.084822	
0.333319	0.123882	0.042821	
0.282052	0.175501	0.042469	
0.123339	0.124961	0.251722	
0.083093	0.249657	0.167272	
0.002893	0.003815	0.493314	
0.289989	0.209299	0.000734	
0.160064	0.295768	0.044189	
0.413438	0.000072	0.086512	
0.209355	0.207589	0.083078	
0.254201	0.206453	0.039367	
0.374891	0.125128	0.000003	
0.168595	0.122646	0.208781	
0.128514	0.150538	0.220970	
0.206020	0.077821	0.216180	
0.341204	0.034690	0.124128	
0.083260	0.000007	0.416755	
0.374690	0.000630	0.124701	
0.126743	0.207189	0.166090	
0.212197	0.042548	0.245277	
0.080204	0.357021	0.062796	
0.278952	0.017382	0.203688	
0.286188	0.132582	0.081252	
0.178188	0.159718	0.162116	
0.125846	0.332602	0.041574	
0.124596	0.250724	0.124701	
0.125288	0.040167	0.334567	
0.097298	0.402721	0.000003	
0.294443	0.037216	0.168363	
0.001570	0.373489	0.124963	
0.149673	0.026245	0.324103	
0.377590	0.080859	0.041572	
0.252809	0.245673	0.001540	
0.158750	0.209341	0.131931	
0.078833	0.217501	0.203688	
0.292554	0.093792	0.113675	
0.001853	0.280297	0.217872	
0.231337	0.023520	0.245165	
0.380298	0.076902	0.042821	
0.413436	0.000074	0.086512	
0.402629	0.096228	0.001165	
0.279427	0.053665	0.166929	
0.338882	0.119556	0.041585	
0.388848	0.026639	0.084535	
0.342629	0.029340	0.128053	
0.300761	0.156440	0.042821	
0.369655	0.123380	0.006987	
0.205983	0.077807	0.216232	
0.250551	0.123880	0.125590	
0.278882	0.017451	0.203688	
0.242034	0.174362	0.083626	
0.349047	0.066153	0.084822	
0.332994	0.000226	0.166802	
0.440437	0.044779	0.014806	
0.003282	0.496376	0.000364	
0.125345	0.040110	0.334567	
0.227054	0.186456	0.086512	
0.157241	0.134000	0.208781	
0.156267	0.253528	0.090227	
0.283805	0.215483	0.000734	
0.111236	0.228029	0.160756	
0.128787	0.328649	0.042586	
0.210152	0.246168	0.043702	
0.005580	0.370931	0.123511	
0.416131	0.042164	0.042923	
0.212222	0.043300	0.244500	
0.192328	0.140765	0.166929	
0.325024	0.169191	0.005807	
0.275921	0.140769	0.083332	
0.130280	0.245614	0.124128	
0.134458	0.130209	0.235355	
0.253845	0.079308	0.166868	
0.411665	0.072985	0.015372	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
