0.207400	0.167645	0.124977	
0.417984	0.040940	0.041100	
0.083524	0.249940	0.166558	
0.163575	0.253102	0.083346	
0.136250	0.158419	0.205354	
0.249927	0.041652	0.208444	
0.125136	0.250700	0.124186	
0.165916	0.209142	0.125057	
0.289864	0.042824	0.167333	
0.286193	0.089234	0.124699	
0.208513	0.125412	0.166098	
0.041175	0.168677	0.290171	
0.088211	0.202179	0.209634	
0.334295	0.040974	0.124754	
0.042672	0.001307	0.456044	
0.047758	0.204799	0.247466	
0.000000	0.000000	0.500022	
0.372413	0.043323	0.084287	
0.180604	0.044574	0.274845	
0.003388	0.372707	0.123928	
0.125760	0.207668	0.166595	
0.250530	0.000571	0.248927	
0.208337	0.248821	0.042865	
0.166704	0.291391	0.041928	
0.169400	0.121573	0.209050	
0.248717	0.083630	0.167676	
0.374420	0.000027	0.125575	
0.010517	0.212390	0.277116	
0.374169	0.083693	0.042166	
0.248533	0.248464	0.003026	
0.043883	0.453066	0.003081	
0.081260	0.335411	0.083352	
0.005492	0.453431	0.041100	
0.034496	0.296092	0.169435	
0.373481	0.126294	0.000253	
0.085660	0.166897	0.247467	
0.331344	0.127657	0.041022	
0.008952	0.288809	0.202261	
0.167667	0.001657	0.330699	
0.250212	0.125218	0.124592	
0.291630	0.207712	0.000682	
0.038840	0.341325	0.122221	
0.001143	0.413050	0.085829	
0.000076	0.499694	0.000253	
0.085946	0.289658	0.124425	
0.292138	0.167185	0.040700	
0.169198	0.162028	0.168798	
0.249215	0.167088	0.083720	
0.000978	0.332122	0.166922	
0.042570	0.124441	0.333012	
0.455051	0.043834	0.001142	
0.124767	0.292832	0.082424	
0.120160	0.130443	0.249420	
0.099425	0.119011	0.281588	
0.205708	0.044232	0.250082	
0.124789	0.332921	0.042312	
0.166563	0.084063	0.249397	
0.049910	0.246033	0.204081	
0.079994	0.000050	0.419979	
0.417193	0.000407	0.082424	
0.124854	0.374915	0.000253	
0.134784	0.081833	0.283405	
0.498324	0.001301	0.000398	
0.080600	0.087875	0.331548	
0.207296	0.083093	0.209634	
0.250906	0.208417	0.040700	
0.056772	0.366558	0.076693	
0.019863	0.120001	0.360159	
0.033815	0.040032	0.426176	
0.002592	0.168773	0.328658	
0.415596	0.084281	0.000147	
0.125058	0.041952	0.333012	
0.291654	0.125023	0.083346	
0.083672	0.407272	0.009079	
0.038244	0.419852	0.041928	
0.003064	0.249975	0.246985	
0.333071	0.084744	0.082208	
0.292794	0.000051	0.207179	
0.455535	0.001623	0.042865	
0.208142	0.291163	0.000718	
0.331130	0.168580	0.000313	
0.333240	0.001059	0.165724	
0.207688	0.207784	0.084551	
0.001956	0.043865	0.454202	
0.083325	0.375718	0.040980	
0.167419	0.331601	0.001002	
0.083383	0.375981	0.040658	
0.376101	0.039635	0.084287	
0.302520	0.016107	0.181396	
0.204923	0.047633	0.247466	
0.418603	0.080892	0.000528	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
