0.416195	0.000009	0.083825	
0.249963	0.208399	0.041667	
0.041980	0.374702	0.083347	
0.042363	0.001006	0.456659	
0.204703	0.042352	0.252974	
0.162287	0.295759	0.041979	
0.043714	0.208333	0.247977	
0.416411	0.083216	0.000402	
0.042026	0.042020	0.415984	
0.375184	0.000116	0.124724	
0.295461	0.036692	0.167870	
0.000038	0.125156	0.374835	
0.291648	0.000477	0.207904	
0.374967	0.124401	0.000661	
0.083704	0.250161	0.166160	
0.125599	0.000523	0.373906	
0.207737	0.250367	0.041967	
0.333509	0.125029	0.041492	
0.209003	0.166350	0.124676	
0.000007	0.000027	0.499995	
0.000004	0.166695	0.333325	
0.041509	0.416776	0.041743	
0.165771	0.126192	0.208066	
0.414166	0.043487	0.042375	
0.208285	0.207919	0.083825	
0.123438	0.084986	0.291600	
0.249926	0.000375	0.249728	
0.252126	0.121562	0.126335	
0.208369	0.000056	0.291603	
0.333049	0.166315	0.000661	
0.241051	0.174925	0.084055	
0.000903	0.332971	0.166155	
0.498397	0.001555	0.000072	
0.249421	0.042513	0.208096	
0.129616	0.235585	0.134828	
0.373987	0.084639	0.041402	
0.041398	0.290142	0.168484	
0.459386	0.000010	0.040634	
0.001066	0.042576	0.456387	
0.000090	0.081487	0.418451	
0.158824	0.078307	0.262898	
0.145557	0.148945	0.205527	
0.000323	0.291802	0.207904	
0.120496	0.338124	0.041408	
0.003564	0.242188	0.254277	
0.166673	0.041777	0.291579	
0.291455	0.166901	0.041673	
0.165849	0.210052	0.124129	
0.042799	0.456979	0.000251	
0.086435	0.206045	0.207549	
0.001248	0.460053	0.038728	
0.005413	0.367817	0.126798	
0.249607	0.249169	0.001249	
0.209627	0.082854	0.207549	
0.085080	0.329130	0.085819	
0.000459	0.414347	0.085223	
0.095132	0.005548	0.399350	
0.335420	0.041654	0.122949	
0.091108	0.408810	0.000111	
0.084356	0.082571	0.333097	
0.166760	0.247976	0.085295	
0.289312	0.207851	0.002866	
0.091941	0.116483	0.291600	
0.007252	0.492765	0.000012	
0.040718	0.333615	0.125696	
0.046305	0.173141	0.280578	
0.123928	0.040677	0.335420	
0.376095	0.043162	0.080772	
0.330190	0.000167	0.169672	
0.166679	0.000250	0.333100	
0.084356	0.040838	0.374835	
0.162885	0.168973	0.168165	
0.439750	0.060123	0.000157	
0.249935	0.083321	0.166767	
0.082216	0.376162	0.041645	
0.293080	0.124025	0.082924	
0.057528	0.107077	0.335420	
0.170694	0.324147	0.005187	
0.317800	0.099304	0.082924	
0.192268	0.141606	0.166155	
0.117397	0.299708	0.082924	
0.296432	0.076327	0.127270	
0.202773	0.296595	0.000661	
0.045113	0.079731	0.375184	
0.000991	0.000000	11.383150	
0.292216	0.000405	0.207408	
0.407230	0.050572	0.042227	
0.337197	0.041875	0.120952	
0.072082	0.342128	0.085819	
0.040821	0.334464	0.124739	
0.119027	0.301656	0.079346	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
