0.112860	0.218977	0.168698	
0.125939	0.166384	0.208212	
0.122301	0.053672	0.324571	
0.136913	0.239759	0.124012	
0.208307	0.000609	0.291625	
0.082376	0.417535	0.000622	
0.459002	0.041410	0.000128	
0.000007	0.500499	0.000034	
0.000296	0.416805	0.083106	
0.249883	0.125142	0.125510	
0.250052	0.005031	0.245457	
0.041103	0.379132	0.080006	
0.041630	0.250055	0.208855	
0.000664	0.291027	0.208844	
0.083691	0.166576	0.250273	
0.373182	0.043765	0.083594	
0.163563	0.206311	0.130661	
0.084974	0.332290	0.083271	
0.000188	0.083515	0.416837	
0.084819	0.373836	0.041885	
0.000641	0.167121	0.332778	
0.039618	0.419328	0.041594	
0.125522	0.374250	0.000769	
0.037278	0.294943	0.168319	
0.243454	0.050738	0.206343	
0.125664	0.291394	0.083481	
0.125571	0.083561	0.291426	
0.210263	0.081399	0.208880	
0.078166	0.211470	0.210921	
0.330222	0.127292	0.043022	
0.173629	0.242542	0.084507	
0.499511	0.000782	0.000247	
0.054232	0.160289	0.286035	
0.207606	0.043339	0.249591	
0.333605	0.000043	0.166886	
0.163619	0.044762	0.292163	
0.417444	0.005818	0.077338	
0.348778	0.072861	0.078901	
0.084419	0.249511	0.166609	
0.081584	0.042997	0.375680	
0.087179	0.122169	0.291188	
0.372255	0.001643	0.126636	
0.000018	0.208684	0.291978	
0.208845	0.291736	0.000097	
0.042311	0.333369	0.124860	
0.041348	0.000785	0.458403	
0.001847	0.372965	0.125731	
0.062418	0.187849	0.250273	
0.319320	0.180451	0.000769	
0.046837	0.124866	0.328837	
0.154153	0.302445	0.043942	
0.147439	0.100643	0.252458	
0.001434	0.458101	0.041005	
0.364289	0.132203	0.004043	
0.113259	0.145627	0.241646	
0.296090	0.120968	0.083481	
0.233651	0.225288	0.041601	
0.218516	0.156509	0.125510	
0.208316	0.249940	0.042276	
0.165179	0.128865	0.206497	
0.294838	0.164862	0.040844	
0.291071	0.208472	0.001136	
0.250471	0.249849	0.000219	
0.027103	0.026133	0.447299	
0.439481	0.008348	0.052715	
0.002756	0.332055	0.165729	
0.271187	0.020504	0.208844	
0.209565	0.138345	0.152630	
0.124089	0.335805	0.040649	
0.038466	0.381904	0.080102	
0.002205	0.169011	0.329316	
0.054335	0.160186	0.286035	
0.070411	0.221204	0.208925	
0.208821	0.291702	0.000154	
0.116627	0.343267	0.040649	
0.286689	0.210951	0.002915	
0.054335	0.160186	0.286035	
0.208449	0.249815	0.042276	
0.122753	0.162175	0.215606	
0.002205	0.169011	0.329316	
0.116627	0.343267	0.040649	
0.000664	0.291027	0.208844	
0.047272	0.281663	0.171606	
0.002205	0.169011	0.329316	
0.221889	0.111788	0.166901	
0.051958	0.138517	0.310065	
0.003390	0.331159	0.165991	
0.371662	0.001641	0.127380	
0.047272	0.281663	0.171606	
0.221889	0.111788	0.166901	
0.212340	0.000621	0.287574	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
