0.000003	0.000000	4.132011	
2.903147	1.113380	0.000024	
4.443290	0.002113	0.161371	
2.503868	0.477910	0.409705	
0.669666	2.413124	0.165949	
3.563646	0.000853	0.470237	
2.186147	0.108059	1.757469	
2.519700	0.008685	0.074582	
3.408743	0.076280	0.010185	
2.093660	1.064604	0.443010	
0.360959	2.546917	0.810277	
3.119371	0.069804	0.060840	
2.896174	0.580217	0.012072	
2.506253	0.056084	0.352073	
0.396958	3.172365	0.211166	
2.981156	0.003889	0.657875	
2.285464	0.705658	0.455725	
2.370922	0.811628	1.099606	
36.743710	0.000018	0.000010	
0.439462	2.722851	0.058805	
2.180622	0.001459	0.738166	
2.943787	0.000392	1.653967	
0.659191	2.477761	0.087916	
2.218014	0.994308	0.535421	
0.329438	2.484140	0.923249	
3.098652	0.985742	0.023247	
0.362248	2.120243	2.263099	
1.991658	1.013941	1.032438	
1.727060	0.945733	2.193066	
3.106587	0.416439	0.000394	
2.578188	0.820173	0.065791	
3.288883	0.216426	0.010284	
3.146749	0.005589	0.201408	
3.073861	0.002433	0.037775	
1.570511	0.474708	1.864471	
0.451553	2.809751	0.540651	
0.000187	10.184845	0.000042	
0.184738	2.592734	2.076308	
2.131266	0.280175	0.828003	
2.387308	0.471177	0.093972	
0.000219	11.896181	0.000049	
0.337595	2.145279	2.263448	
2.000391	0.625640	2.176771	
4.215262	0.008465	0.021971	
2.596127	0.512675	0.097567	
2.149281	1.107768	0.542876	
3.095992	0.382838	0.012027	
0.224178	2.834022	0.506981	
0.119485	3.707820	0.152010	
0.045569	2.685947	2.084211	
51.602177	0.000025	0.000037	
2.510295	0.056175	0.352641	
0.380528	3.143012	0.189674	
1.900177	0.592525	1.103766	
0.089466	3.626939	0.910190	
0.715439	2.484604	0.176159	
0.000003	0.000000	4.153073	
2.799242	0.044014	0.550633	
4.068644	0.220802	0.000353	
3.412262	0.076359	0.010196	
3.164086	0.049611	0.060027	
2.051188	0.713808	0.539242	
2.310309	1.035683	0.557701	
1.276201	3.117432	0.106301	
2.539124	0.003312	0.817928	
2.586216	0.849059	0.011877	
0.040903	3.594942	0.890459	
3.487007	0.430864	0.000023	
2.816361	0.582018	0.095243	
2.887184	1.107258	0.018107	
4.215262	0.008465	0.021971	
2.488447	0.768331	0.496200	
1.530406	0.757522	2.085731	
0.690998	2.582326	0.263306	
0.242683	3.015176	0.540080	
0.192361	2.792788	2.231557	
0.079857	4.028790	0.182755	
3.403897	0.076172	0.010800	
0.402689	3.326057	0.200721	
4.290112	0.232821	0.000019	
0.234592	2.282204	2.389558	
3.842183	0.001827	0.762836	
0.000003	0.000000	4.476020	
4.093254	0.001935	0.002557	
0.015863	4.079669	0.002558	
3.000118	0.032173	0.425339	
2.279078	0.710676	1.323860	
0.130725	4.522228	0.179393	
0.130725	4.522228	0.179393	
3.990513	0.247109	0.000025	
3.878951	0.488184	0.000026	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
