0.045525	0.413311	0.041759	
0.125189	0.374982	0.000424	
0.196759	0.178018	0.125825	
0.333335	0.000653	0.166606	
0.250280	0.209201	0.041115	
0.204725	0.005840	0.290032	
0.296087	0.203361	0.001147	
0.375791	0.083058	0.041760	
0.083664	0.207748	0.209184	
0.084169	0.249742	0.166684	
0.041279	0.083141	0.376174	
0.000487	0.458000	0.042108	
0.000443	0.416800	0.083351	
0.167273	0.084818	0.248505	
0.291983	0.000152	0.208461	
0.042019	0.374160	0.084430	
0.000132	0.084277	0.416210	
0.001208	0.499031	0.000356	
0.075858	0.093633	0.331100	
0.157179	0.263033	0.080403	
0.181615	0.106481	0.212501	
0.126360	0.335944	0.038290	
0.085394	0.291215	0.123993	
0.044181	0.166722	0.289690	
0.207376	0.045501	0.247720	
0.052478	0.117014	0.331100	
0.250032	0.083809	0.166755	
0.417615	0.000000	0.082981	
0.316540	0.182238	0.001818	
0.240619	0.050793	0.209184	
0.000675	0.333238	0.166683	
0.126386	0.000127	0.374082	
0.373575	0.043146	0.083875	
0.204932	0.295529	0.000138	
0.375281	0.000000	0.125314	
0.495211	0.000970	0.004414	
0.292497	0.166367	0.041733	
0.128933	0.287487	0.084175	
0.127693	0.077026	0.295878	
0.000702	0.125811	0.374082	
0.285206	0.091403	0.123993	
0.244380	0.167848	0.088368	
0.125838	0.041144	0.333615	
0.458459	0.001107	0.041028	
0.290935	0.125954	0.083706	
0.000447	0.208834	0.291340	
0.248785	0.000000	0.251811	
0.174245	0.044428	0.281922	
0.322798	0.037282	0.140517	
0.084888	0.332002	0.083706	
0.456851	0.042857	0.000885	
0.024830	0.341536	0.134229	
0.167027	0.333309	0.000256	
0.000160	0.000030	0.500416	
0.095938	0.362030	0.042625	
0.031638	0.006410	0.462542	
0.002408	0.307946	0.190242	
0.247855	0.145319	0.107422	
0.154100	0.221346	0.125149	
0.155282	0.301575	0.043738	
0.000317	0.374968	0.125315	
0.084122	0.166652	0.249820	
0.336396	0.124302	0.043376	
0.213842	0.132656	0.154098	
0.416129	0.084314	0.000152	
0.198366	0.091203	0.211029	
0.186302	0.264104	0.050204	
0.208747	0.207581	0.084284	
0.339105	0.082886	0.078603	
0.141773	0.200926	0.157908	
0.374675	0.125588	0.000332	
0.041503	0.208877	0.250212	
0.051913	0.020755	0.431456	
0.289297	0.044545	0.166755	
0.070586	0.028220	0.401804	
0.113268	0.269269	0.118065	
0.000413	0.124007	0.376174	
0.126079	0.037485	0.337028	
0.000159	0.000032	0.500415	
0.120563	0.000523	0.379509	
0.288681	0.053790	0.158138	
0.056885	0.112607	0.331103	
0.258558	0.087309	0.154729	
0.299127	0.076270	0.125199	
0.205112	0.045550	0.249935	
0.296848	0.199291	0.004455	
0.000159	0.000032	0.500415	
0.223034	0.277299	0.000256	
0.000159	0.000032	0.500415	
0.087183	0.216486	0.196938	
0.041410	0.208409	0.250774	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
