4.956783	0.000002	0.000004	
0.010901	0.948963	0.151547	
0.634214	0.115324	0.394097	
0.756097	0.205701	0.163787	
0.717637	0.391721	0.043610	
0.098723	0.274264	0.759374	
0.527779	0.007445	0.607477	
0.050990	1.076068	0.056606	
0.985288	0.078340	0.042813	
0.746089	0.124528	0.284024	
0.693043	0.381465	0.082089	
0.168227	0.948212	0.042722	
0.310431	0.711986	0.088508	
0.715621	0.421122	0.001227	
0.619276	0.490956	0.009721	
0.032758	0.616864	0.520329	
0.480516	0.708275	0.003951	
0.000068	3.721107	0.000015	
0.823117	0.252856	0.033198	
0.516113	0.491023	0.087040	
0.338754	0.512715	0.254951	
0.587304	0.055207	0.507919	
0.542362	0.489189	0.070069	
0.819389	0.099509	0.193707	
0.443942	0.173737	0.494729	
0.026589	0.464695	0.634781	
0.760020	0.324572	0.028159	
0.180369	0.841981	0.088502	
0.412556	0.612933	0.082510	
0.756387	0.284740	0.081865	
0.808288	0.315036	0.001599	
0.222545	0.899179	0.005920	
0.121965	0.994899	0.001283	
0.128547	0.558219	0.409391	
0.382041	0.578328	0.140395	
0.569608	0.373572	0.168384	
0.056770	0.830501	0.214316	
0.330317	0.296144	0.506481	
0.999197	0.082789	0.020758	
0.177329	0.671239	0.257838	
0.539669	0.578512	0.000757	
0.525805	0.315692	0.255661	
0.907419	0.078682	0.142238	
0.000000	0.000000	1.193615	
0.198825	0.586276	0.393658	
0.218402	0.084173	0.828616	
0.664876	0.399191	0.042381	
0.549488	0.417121	0.140046	
0.627458	0.232288	0.249932	
0.862473	0.164561	0.088436	
0.697975	0.277564	0.150736	
0.359275	0.531809	0.206617	
0.391149	0.697080	0.015816	
0.473038	0.498413	0.230289	
0.907057	0.237684	0.008737	
0.047589	0.791670	0.270826	
0.989909	0.023126	0.113104	
0.835129	0.035516	0.284033	
0.006246	1.025976	0.121105	
0.302852	0.663401	0.141460	
0.178756	0.791838	0.144474	
0.021874	0.730685	0.377341	
0.800829	0.166891	0.133696	
0.486523	0.292108	0.323873	
0.313249	0.213619	0.673382	
0.000067	3.633562	0.111478	
0.742728	0.001265	0.391182	
0.956434	0.149498	0.019010	
0.021692	0.728443	0.399516	
0.301791	0.788439	0.029372	
0.936757	0.077548	0.089514	
0.461449	0.273302	0.382938	
0.944477	0.027168	0.157149	
1.085902	0.014994	0.025300	
1.029864	0.088537	0.001592	
0.341307	0.673612	0.113315	
0.450742	0.266960	0.404265	
1.094976	0.015163	0.019880	
0.020200	0.638954	0.510216	
0.258079	0.722028	0.145717	
0.450742	0.266960	0.404265	
0.177746	0.220956	1.091862	
0.165435	0.456051	0.497792	
0.833193	0.005558	0.305645	
0.208887	0.900838	0.015261	
0.054833	0.907639	0.136881	
0.054833	0.907639	0.136881	
0.208887	0.900838	0.015261	
0.158544	2.643230	0.000011	
0.011758	1.023549	0.121467	
0.729995	0.248661	0.151217	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
