0.125205	0.375030	0.000355	
0.123830	0.126929	0.249834	
0.268613	0.197828	0.034152	
0.107187	0.207639	0.185764	
0.082439	0.328925	0.089229	
0.171273	0.245121	0.084197	
0.085966	0.291614	0.123013	
0.159151	0.338651	0.002791	
0.083929	0.359112	0.057551	
0.159911	0.296339	0.044340	
0.033252	0.292582	0.174756	
0.124989	0.250457	0.125149	
0.376283	0.033325	0.090981	
0.083411	0.416828	0.000355	
0.209435	0.162592	0.128563	
0.173688	0.204308	0.122598	
0.205868	0.204753	0.089969	
0.040608	0.459635	0.000344	
0.249443	0.167965	0.083179	
0.247907	0.251903	0.000861	
0.286216	0.170552	0.043834	
0.499172	0.001405	0.000014	
0.362842	0.017751	0.120000	
0.124333	0.290277	0.085979	
0.000740	0.413435	0.086417	
0.229388	0.103201	0.168001	
0.000888	0.458513	0.041190	
0.246164	0.004593	0.249832	
0.000180	0.499897	0.000526	
0.076774	0.175006	0.248814	
0.085270	0.251101	0.164223	
0.084346	0.209490	0.206755	
0.047186	0.208535	0.244872	
0.003682	0.288004	0.208907	
0.208691	0.250009	0.041890	
0.045077	0.332505	0.123007	
0.000168	0.120826	0.379599	
0.232011	0.136844	0.131735	
0.041833	0.372012	0.086749	
0.041182	0.250088	0.209321	
0.287023	0.006145	0.207427	
0.000394	0.001642	0.498899	
0.443781	0.054848	0.001961	
0.362172	0.138391	0.000031	
0.290429	0.207543	0.002619	
0.184476	0.106712	0.209406	
0.330168	0.161034	0.009392	
0.205389	0.293946	0.001255	
0.032221	0.001973	0.466396	
0.075587	0.050271	0.374736	
0.194513	0.125159	0.180918	
0.307492	0.018833	0.174263	
0.015851	0.242076	0.242667	
0.338812	0.022254	0.139522	
0.174994	0.070286	0.255313	
0.000607	0.376478	0.123508	
0.123227	0.319990	0.057373	
0.125107	0.161647	0.213839	
0.044203	0.409645	0.046745	
0.006994	0.316043	0.177555	
0.098180	0.363196	0.039216	
0.008742	0.454875	0.036974	
0.146579	0.098701	0.255312	
0.000180	0.499814	0.000609	
0.098180	0.363196	0.039216	
0.044598	0.422157	0.033839	
0.126220	0.251121	0.123254	
0.496009	0.004568	0.000014	
0.191856	0.128657	0.180080	
0.278220	0.183156	0.039216	
0.006939	0.313572	0.180078	
0.341382	0.159201	0.000012	
0.304183	0.196379	0.000031	
0.103973	0.192225	0.204394	
0.000666	0.372048	0.127876	
0.496009	0.004568	0.000014	
0.035377	0.337430	0.127787	
0.119889	0.171798	0.208907	
0.000666	0.372048	0.127876	
0.030856	0.291640	0.178099	
0.470745	0.028833	0.001011	
0.008742	0.454875	0.036974	
0.158142	0.339655	0.002791	
0.242174	0.014833	0.243581	
0.119889	0.171798	0.208907	
0.103973	0.192225	0.204394	
0.103973	0.192225	0.204394	
0.146579	0.098701	0.255312	
0.209363	0.162536	0.128691	
0.122622	0.320416	0.057551	
0.030856	0.291640	0.178099	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
