0.000168	0.291696	0.208158	
0.041810	0.333233	0.124978	
0.124900	0.333525	0.041597	
0.374844	0.000006	0.125172	
0.000333	0.416964	0.082725	
0.291619	0.207871	0.000532	
0.042166	0.374754	0.083101	
0.043337	0.002238	0.454446	
0.166674	0.166542	0.166806	
0.166837	0.082606	0.250579	
0.249870	0.249757	0.000395	
0.290249	0.125908	0.083865	
0.124910	0.374950	0.000162	
0.041618	0.125623	0.332781	
0.083141	0.083451	0.333429	
0.205575	0.169468	0.124978	
0.041551	0.042058	0.416413	
0.083072	0.166696	0.250253	
0.082514	0.249346	0.168162	
0.000064	0.249735	0.250223	
0.245819	0.047229	0.206974	
0.249830	0.167498	0.082694	
0.333909	0.165736	0.000376	
0.083432	0.208431	0.208158	
0.250810	0.207614	0.041597	
0.292011	0.001348	0.206663	
0.084465	0.040602	0.374955	
0.207142	0.045562	0.247318	
0.048185	0.245541	0.206296	
0.123552	0.000314	0.376155	
0.216846	0.211662	0.071514	
0.000765	0.209035	0.290222	
0.003399	0.041573	0.455051	
0.000990	0.088849	0.410183	
0.415573	0.001075	0.083373	
0.166856	0.000424	0.332742	
0.255072	0.076464	0.168485	
0.203217	0.292932	0.003874	
0.042852	0.292833	0.164337	
0.208267	0.000440	0.291315	
0.287533	0.048899	0.163589	
0.415939	0.041630	0.042453	
0.292231	0.166398	0.041393	
0.042542	0.081040	0.376440	
0.122116	0.088738	0.289168	
0.000215	0.374286	0.125520	
0.499937	0.000079	0.000006	
0.000037	0.000010	0.499974	
0.000117	0.458327	0.041578	
0.000087	0.333007	0.166928	
0.171184	0.209801	0.119036	
0.126319	0.167675	0.206027	
0.248880	0.000039	0.251102	
0.332761	0.125688	0.041572	
0.124638	0.116161	0.259223	
0.043225	0.165481	0.291315	
0.333733	0.041311	0.124978	
0.084169	0.371802	0.044051	
0.373802	0.125854	0.000365	
0.166621	0.125624	0.207777	
0.376248	0.078967	0.044806	
0.336409	0.000023	0.163589	
0.174988	0.240943	0.084091	
0.164980	0.045945	0.289097	
0.197486	0.134546	0.167990	
0.000022	0.498820	0.001180	
0.092840	0.321307	0.085875	
0.204729	0.254657	0.040636	
0.420808	0.078827	0.000387	
0.125673	0.249367	0.124981	
0.084077	0.290967	0.124978	
0.454849	0.044907	0.000266	
0.292196	0.083287	0.124538	
0.209860	0.082066	0.208096	
0.249656	0.125103	0.125262	
0.121355	0.043032	0.335636	
0.125640	0.291271	0.083111	
0.010550	0.114516	0.374955	
0.041842	0.416602	0.041578	
0.042696	0.206889	0.250437	
0.000682	0.169407	0.329933	
0.126422	0.207454	0.166145	
0.168056	0.330613	0.001352	
0.375618	0.040207	0.084197	
0.087665	0.408908	0.003448	
0.163351	0.295073	0.041597	
0.041428	0.458207	0.000387	
0.343324	0.073999	0.082699	
0.077458	0.015277	0.407287	
0.458858	0.000072	0.041091	
0.000147	0.255059	0.244816	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
