0.076417	0.190534	0.233638	
0.040824	0.391545	0.068199	
0.183937	0.228514	0.088125	
0.040824	0.391545	0.068199	
0.209892	0.015386	0.275310	
0.000169	0.000150	0.862251	
0.004330	0.325670	0.170623	
0.081349	0.246577	0.172663	
0.072004	0.124299	0.304287	
0.052026	0.030073	0.418477	
0.086201	0.081634	0.332740	
0.209892	0.015386	0.275310	
0.170795	0.000661	0.329121	
0.020921	0.146911	0.332735	
0.147533	0.029274	0.323771	
0.271940	0.002936	0.225695	
0.030248	0.059097	0.411231	
0.000637	0.239009	0.260947	
0.162465	0.208949	0.129180	
0.065521	0.159606	0.275460	
0.077832	0.134330	0.288454	
0.170795	0.000661	0.329121	
0.210808	0.283828	0.005956	
0.199303	0.080097	0.221194	
0.084034	0.174795	0.241746	
0.209892	0.015386	0.275310	
0.002176	0.273105	0.225343	
0.072004	0.124299	0.304287	
0.000172	0.043659	0.456758	
0.271940	0.002936	0.225695	
0.458504	0.036985	0.005148	
0.107721	0.270609	0.122247	
0.002176	0.273105	0.225343	
0.128085	0.162244	0.210251	
0.020921	0.146911	0.332735	
0.041429	0.217649	0.241514	
0.000637	0.239009	0.260947	
0.081035	0.001325	0.418215	
0.417106	0.083129	0.000354	
0.127101	0.092427	0.281050	
0.071234	0.354706	0.074653	
0.418356	0.001002	0.081219	
0.045011	0.333301	0.122279	
0.040824	0.391545	0.068199	
0.020921	0.146911	0.332735	
0.083707	0.416816	0.000049	
0.000029	0.500599	0.000000	
0.041660	0.293077	0.165852	
0.049405	0.092999	0.358187	
0.132292	0.034824	0.333467	
0.228936	0.149247	0.122407	
0.132292	0.034824	0.333467	
0.328789	0.166989	0.004810	
0.132292	0.034824	0.333467	
0.072004	0.124299	0.304287	
0.326981	0.051331	0.122279	
0.041660	0.293077	0.165852	
0.049405	0.092999	0.358187	
0.141097	0.000061	0.359433	
0.113803	0.000115	0.386648	
0.017002	0.040329	0.443264	
0.339826	0.078332	0.083112	
0.100291	0.197126	0.203175	
0.065521	0.159606	0.275460	
0.073122	0.298289	0.129179	
0.038351	0.089360	0.372854	
0.374863	0.125662	0.000053	
0.500360	0.000218	0.000014	
0.377453	0.040868	0.082399	
0.301152	0.077159	0.122279	
0.001129	0.032186	0.467271	
0.049405	0.092999	0.358187	
0.326981	0.051331	0.122279	
0.134767	0.131995	0.233813	
0.038351	0.089360	0.372854	
0.020921	0.146911	0.332735	
0.302517	0.032112	0.165962	
0.001129	0.032186	0.467271	
0.214268	0.199389	0.086920	
0.328789	0.166989	0.004810	
0.110870	0.055324	0.334383	
0.251213	0.081580	0.167782	
0.040824	0.391545	0.068199	
0.065521	0.159606	0.275460	
0.326981	0.051331	0.122279	
0.000172	0.043659	0.456758	
0.131085	0.367145	0.002346	
0.077832	0.134330	0.288454	
0.045011	0.333301	0.122279	
0.000637	0.239009	0.260947	
0.073122	0.298289	0.129179	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
