0.083065	0.375381	0.041630	
0.211786	0.126982	0.161285	
0.292681	0.082192	0.125203	
0.001069	0.414470	0.084511	
0.083652	0.000335	0.416060	
0.287438	0.123586	0.089054	
0.083048	0.414087	0.002914	
0.167847	0.080429	0.251790	
0.129390	0.000548	0.370112	
0.042628	0.454037	0.003406	
0.099813	0.316206	0.084034	
0.416982	0.040261	0.042805	
0.000258	0.333451	0.166339	
0.041022	0.416753	0.042278	
0.166968	0.291994	0.041085	
0.457068	0.042832	0.000163	
0.124669	0.250002	0.125391	
0.208885	0.290507	0.000684	
0.416129	0.000079	0.083867	
0.167016	0.250043	0.083013	
0.250657	0.248931	0.000491	
0.000479	0.374754	0.124817	
0.125003	0.124811	0.250235	
0.025658	0.222617	0.251790	
0.166557	0.166871	0.166651	
0.012129	0.403324	0.084624	
0.002767	3.574544	0.027920	
0.210653	0.204799	0.084624	
0.000631	0.469304	0.030114	
0.041015	0.376049	0.083014	
0.039668	0.309559	0.150829	
0.261047	0.207316	0.031713	
0.057280	0.234356	0.208411	
0.120764	0.283138	0.096175	
0.005281	0.041873	0.452901	
0.124212	0.327743	0.048122	
0.062870	0.313479	0.123700	
0.084481	0.207174	0.208418	
0.050736	0.437919	0.011419	
0.092312	0.242132	0.165615	
0.145872	0.351285	0.002914	
0.042506	0.087432	0.370114	
0.079427	19.942709	0.000191	
0.124030	0.291537	0.084510	
0.000582	0.455602	0.043889	
0.000328	0.244239	0.255481	
0.292091	0.166223	0.041759	
0.046792	0.287663	0.165621	
0.041373	0.044441	0.414262	
0.042568	0.332265	0.125215	
0.000336	0.250102	0.249610	
0.124028	0.291533	0.084516	
0.129117	0.245578	0.125368	
0.124756	0.327180	0.048112	
0.083335	0.251109	0.165615	
0.000479	0.374779	0.124794	
0.375629	0.041050	0.083397	
0.211786	0.126982	0.161285	
0.083652	0.000335	0.416060	
0.167847	0.080429	0.251790	
0.001069	0.414470	0.084511	
0.125158	0.208247	0.166642	
0.002977	0.126081	0.371019	
0.042628	0.454037	0.003406	
0.083048	0.414087	0.002914	
0.416982	0.040261	0.042805	
0.041022	0.416753	0.042278	
0.250471	0.167478	0.082104	
0.416464	0.083608	0.000005	
0.291716	0.041689	0.166642	
0.129390	0.000548	0.370112	
0.122216	0.128222	0.249609	
0.330716	0.169144	0.000208	
0.167052	0.250097	0.082925	
0.249847	0.000047	0.250154	
0.000253	0.333966	0.165829	
0.276323	0.140373	0.083360	
0.005613	0.327792	0.166642	
0.083652	0.000335	0.416060	
0.416464	0.083608	0.000005	
0.082985	0.250053	0.167023	
0.131498	0.124224	0.244325	
0.005613	0.327792	0.166642	
0.125589	0.332616	0.041844	
0.416464	0.083608	0.000005	
0.042628	0.454037	0.003406	
0.083652	0.000335	0.416060	
0.131498	0.124224	0.244325	
0.157268	0.096397	0.246385	
0.041373	0.044441	0.414262	
0.416464	0.083608	0.000005	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
