0.457259	0.051925	0.000397	
0.322687	0.000390	0.189357	
0.000000	0.000000	0.509852	
0.239548	0.271152	0.000816	
0.315778	0.123654	0.070874	
0.142402	0.109342	0.256395	
0.341667	0.101892	0.066816	
0.432661	0.075058	0.000886	
0.119814	0.317657	0.071814	
0.421673	0.004106	0.092872	
0.006271	0.338039	0.165686	
0.465918	0.003605	0.043998	
0.392531	0.114098	0.001394	
0.229629	0.145821	0.133169	
0.193570	0.292224	0.027177	
0.096663	0.236059	0.178411	
0.457724	0.024682	0.027231	
0.001463	0.205501	0.302814	
0.366745	0.030881	0.110343	
0.331425	0.065773	0.112195	
0.005341	0.427797	0.076900	
0.334099	0.084682	0.091634	
0.298743	0.180688	0.038641	
0.082981	0.309605	0.120208	
0.487227	0.000588	0.021400	
0.355755	0.015905	0.135899	
0.000000	0.521681	0.000002	
0.868067	0.000000	0.000001	
0.238263	0.068597	0.202066	
0.278746	0.073334	0.155996	
0.355796	0.117286	0.036017	
0.056031	0.156428	0.297073	
0.271401	0.240875	0.000174	
0.178610	0.326606	0.004139	
0.002147	0.163804	0.342956	
0.167423	0.013471	0.335098	
0.207164	0.098387	0.203377	
0.367267	0.053300	0.087857	
0.092805	0.187657	0.229157	
0.129624	0.343666	0.036527	
0.081637	0.042681	0.384997	
0.098763	0.075637	0.339571	
0.004826	0.385393	0.119483	
0.176956	0.263599	0.070204	
0.314551	0.165628	0.028910	
0.183787	0.148544	0.178201	
0.001832	0.091433	0.418500	
0.069943	0.108959	0.329845	
0.002155	0.150308	0.358797	
0.317255	0.191907	0.002133	
0.001254	0.062610	0.445979	
0.386536	0.035101	0.088081	
0.325969	0.024987	0.159707	
0.250538	0.231245	0.029007	
0.419727	0.057296	0.030605	
0.130673	0.377047	0.001874	
0.262185	0.101673	0.145355	
0.134216	0.047406	0.327598	
0.005880	0.300053	0.209131	
0.387991	0.055510	0.066208	
0.001107	0.464702	0.042981	
0.187771	0.222061	0.097949	
0.060252	0.287163	0.163677	
0.193685	0.068983	0.247129	
0.401856	0.002389	0.106779	
0.222048	0.041313	0.248490	
0.007647	0.256644	0.245119	
0.399846	0.080845	0.028986	
0.409503	0.033919	0.066113	
0.206137	0.176711	0.125384	
0.121482	0.085699	0.303133	
0.279014	0.026391	0.208770	
0.123138	0.005100	0.380748	
0.241844	0.202750	0.067279	
0.284916	0.158688	0.066140	
0.369308	0.142752	0.000002	
0.243589	0.001448	0.266053	
0.480408	0.025905	0.001283	
0.157199	0.051638	0.300969	
0.263537	0.068543	0.178335	
0.433471	0.045849	0.038632	
0.160426	0.021935	0.326981	
0.160426	0.021935	0.326981	
0.433471	0.045849	0.038632	
0.396350	0.111130	0.001305	
0.242095	0.202502	0.067280	
0.164879	0.333395	0.010235	
0.351242	0.027428	0.132014	
0.335975	0.016118	0.156002	
0.351242	0.027428	0.132014	
0.012509	0.409836	0.088228	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
