0.040359	0.333876	0.125888	
0.123587	0.041043	0.335494	
0.166832	0.208297	0.124987	
0.124399	0.084068	0.291956	
0.042348	0.291155	0.166662	
0.291418	0.000090	0.208631	
0.333548	0.041595	0.124988	
0.252368	0.039827	0.207956	
0.372146	0.127521	0.000447	
0.083254	0.417011	0.000080	
0.000146	0.249917	0.250064	
0.083989	0.003310	0.412862	
0.041303	0.417214	0.041601	
0.000091	0.333366	0.166673	
0.202758	0.130000	0.167363	
0.208108	0.291954	0.000061	
0.457808	0.042337	0.000003	
0.163365	0.045860	0.290888	
0.041214	0.083647	0.375349	
0.371887	0.003393	0.124823	
0.332858	0.163279	0.003960	
0.127744	0.164278	0.208107	
0.000003	0.458702	0.041619	
0.291457	0.166986	0.041649	
0.166936	0.125086	0.208087	
0.001369	0.125047	0.374188	
0.166413	0.083659	0.250072	
0.120759	0.130808	0.248547	
0.212871	0.085228	0.202043	
0.255549	0.118185	0.126368	
0.295807	0.203860	0.000447	
0.040926	0.209282	0.249917	
0.415359	0.084245	0.000534	
0.165771	0.292464	0.041881	
0.291925	0.041614	0.166621	
0.083475	0.332943	0.083755	
0.415489	0.000924	0.083764	
0.013933	0.084848	0.401346	
0.349546	0.078315	0.072625	
0.247521	0.003133	0.249469	
0.119950	0.000535	0.379707	
0.041525	0.124780	0.333788	
0.207952	0.000533	0.291654	
0.041401	0.166697	0.292031	
0.125200	0.249297	0.125605	
0.498950	0.000154	0.001035	
0.281851	0.136239	0.082394	
0.208986	0.208572	0.082568	
0.000236	0.291879	0.208021	
0.252129	0.206834	0.041163	
0.119820	0.212944	0.167366	
0.375894	0.041673	0.082927	
0.086494	0.205976	0.207639	
0.206013	0.169003	0.125084	
0.208501	0.250131	0.041482	
0.333324	0.000043	0.166746	
0.000005	0.500123	0.000003	
0.292183	0.082618	0.125315	
0.168142	0.002499	0.329454	
0.091760	0.282289	0.126054	
0.076912	0.385247	0.037963	
0.041959	0.375338	0.083024	
0.416675	0.041649	0.041769	
0.170801	0.328140	0.001160	
0.169487	0.161822	0.168817	
0.374525	0.083333	0.042251	
0.086679	0.163647	0.249775	
0.089384	0.121380	0.289331	
0.346087	0.111276	0.042755	
0.042624	0.000505	0.457003	
0.250294	0.167273	0.082576	
0.083402	0.041458	0.375349	
0.045011	0.454668	0.000440	
0.171742	0.242776	0.085605	
0.000303	0.374617	0.125221	
0.457314	0.000737	0.042082	
0.082857	0.250600	0.166673	
0.042565	0.249463	0.208111	
0.209504	0.038477	0.252165	
0.000963	0.416604	0.082927	
0.045261	0.045307	0.409530	
0.000169	0.208836	0.291133	
0.000135	0.166441	0.333561	
0.123985	0.374735	0.001394	
0.141848	0.275363	0.082891	
0.083723	0.081957	0.334434	
0.249632	0.249828	0.000774	
0.244286	0.091279	0.164551	
0.000005	0.000002	0.500095	
0.000286	0.038913	0.461409	
0.187163	0.267987	0.044973	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
