0.416817	0.000033	0.083810	
0.000001	0.500578	0.000085	
0.000146	0.250472	0.250120	
0.417440	0.041378	0.041843	
0.250051	0.209070	0.041561	
0.208552	0.125080	0.166998	
0.376465	0.082377	0.041813	
0.000059	0.458404	0.042228	
0.043658	0.083389	0.373619	
0.082240	0.294160	0.124319	
0.083443	0.083427	0.333790	
0.250434	0.166725	0.083521	
0.250429	0.000183	0.250050	
0.169907	0.125602	0.205144	
0.125589	0.372207	0.002875	
0.207291	0.043320	0.250050	
0.000000	0.123914	0.376776	
0.167939	0.001829	0.330915	
0.081118	0.038909	0.380637	
0.001197	0.183744	0.315807	
0.457255	0.001564	0.041843	
0.166495	0.292351	0.041828	
0.000114	0.041791	0.458779	
0.000373	0.416922	0.083405	
0.207818	0.209067	0.083763	
0.459056	0.041472	0.000213	
0.046306	0.368117	0.086218	
0.086457	0.187432	0.226908	
0.500149	0.000483	0.000147	
0.332997	0.041720	0.125925	
0.074811	0.338178	0.087701	
0.417228	0.083409	0.000056	
0.039303	0.458874	0.002559	
0.158643	0.094801	0.247225	
0.333608	0.166910	0.000163	
0.232524	0.139457	0.128672	
0.251037	0.082487	0.167167	
0.041685	0.000075	0.458937	
0.041262	0.249968	0.209497	
0.331408	0.085989	0.083381	
0.374050	0.001280	0.125335	
0.292294	0.208323	0.000040	
0.173006	0.198601	0.129251	
0.035612	0.134148	0.330899	
0.040507	0.210110	0.250119	
0.006105	0.083952	0.410577	
0.021577	0.296723	0.182348	
0.219863	0.075062	0.205740	
0.131629	0.160711	0.208321	
0.333598	0.000597	0.166504	
0.028458	0.351069	0.121241	
0.202759	0.169528	0.128393	
0.290807	0.166214	0.043617	
0.147512	0.345567	0.007593	
0.084254	0.166457	0.250100	
0.083363	0.416167	0.001156	
0.001479	0.373757	0.125447	
0.168302	0.040647	0.291783	
0.124978	0.125676	0.250156	
0.030409	0.427257	0.043006	
0.334509	0.125415	0.040777	
0.289579	0.003252	0.207804	
0.123871	0.000425	0.376359	
0.054929	0.048053	0.397677	
0.103874	0.227977	0.168841	
0.251080	0.038135	0.211473	
0.084324	0.007920	0.408421	
0.046261	0.161277	0.293102	
0.125295	0.043310	0.332072	
0.077468	0.377798	0.045372	
0.375226	0.041998	0.083434	
0.184284	0.161216	0.155137	
0.001543	0.292522	0.206572	
0.311050	0.065556	0.124082	
0.000001	0.331700	0.168975	
0.123888	0.290224	0.086520	
0.000493	0.000124	0.500025	
0.291384	0.042859	0.166542	
0.214467	0.240502	0.045736	
0.009982	0.321727	0.168979	
0.001182	0.498297	0.001156	
0.001486	0.375381	0.123788	
0.127345	0.371703	0.001619	
0.263948	0.030907	0.205803	
0.000147	0.251986	0.248606	
0.262246	0.196917	0.041564	
0.378063	0.080778	0.041813	
0.262246	0.196917	0.041564	
0.062927	0.311042	0.126747	
0.263948	0.030907	0.205803	
0.034120	0.378679	0.087841	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
