0.250032	0.000108	0.249877	
0.083414	0.208386	0.208221	
0.457993	0.000040	0.041988	
0.089327	0.000807	0.409888	
0.209124	0.165849	0.125048	
0.041797	0.208212	0.250013	
0.121316	0.252166	0.126539	
0.247589	0.208415	0.044018	
0.295396	0.129479	0.075146	
0.165741	0.251550	0.082730	
0.165752	0.208930	0.125340	
0.333500	0.041665	0.124856	
0.288216	0.168357	0.043449	
0.000309	0.166536	0.333175	
0.125748	0.290766	0.083507	
0.042740	0.248820	0.208461	
0.249800	0.041684	0.208537	
0.088091	0.365814	0.046116	
0.084134	0.084191	0.331697	
0.043047	0.290479	0.166495	
0.119732	0.051678	0.328611	
0.165051	0.043409	0.291558	
0.042747	0.002000	0.455275	
0.042996	0.373795	0.083230	
0.000080	0.375302	0.124638	
0.415815	0.083178	0.001028	
0.207203	0.000188	0.292631	
0.000737	0.457803	0.041482	
0.210931	0.208488	0.080598	
0.093473	0.282315	0.124233	
0.042088	0.415992	0.041942	
0.123701	0.084508	0.291811	
0.125022	0.124810	0.250189	
0.084181	0.415382	0.000458	
0.208830	0.123512	0.167680	
0.124718	0.207450	0.167853	
0.292547	0.207381	0.000093	
0.000464	0.250352	0.249204	
0.083951	0.166279	0.249791	
0.327414	0.129158	0.043449	
0.333290	0.166649	0.000082	
0.360498	0.138543	0.000981	
0.102685	0.171553	0.225784	
0.044643	0.039339	0.416040	
0.250033	0.249511	0.000473	
0.001883	0.043136	0.454997	
0.166504	0.083348	0.250170	
0.375670	0.002744	0.121607	
0.174514	0.000555	0.324952	
0.289041	0.077500	0.133481	
0.167271	0.331299	0.001451	
0.082473	0.125223	0.292326	
0.413112	0.003679	0.083230	
0.018067	0.189324	0.292631	
0.124963	0.375030	0.000029	
0.221050	0.028802	0.250170	
0.208307	0.083495	0.208219	
0.000001	0.000000	0.500021	
0.231947	0.101668	0.166407	
0.034989	0.338611	0.126422	
0.251597	0.123569	0.124856	
0.051934	0.158000	0.290088	
0.497710	0.000610	0.001701	
0.243882	0.174043	0.083545	
0.161112	0.130449	0.208461	
0.462085	0.037907	0.000029	
0.164211	0.292714	0.043096	
0.291786	0.042289	0.165946	
0.083872	0.334373	0.081777	
0.333494	0.000302	0.166226	
0.041894	0.457727	0.000401	
0.065137	0.259682	0.175203	
0.115031	0.337490	0.047501	
0.164136	0.292580	0.043306	
0.041852	0.457270	0.000899	
0.045654	0.040230	0.414138	
0.238812	0.177979	0.083230	
0.287761	0.046315	0.165946	
0.166504	0.083348	0.250170	
0.458253	0.037046	0.004723	
0.349372	0.021423	0.129226	
0.137894	0.318851	0.043276	
0.458253	0.037046	0.004723	
0.041852	0.457270	0.000899	
0.137894	0.318851	0.043276	
0.137894	0.318851	0.043276	
0.144946	0.271430	0.083645	
0.164136	0.292580	0.043306	
0.039772	0.377964	0.082285	
0.043047	0.290479	0.166495	
0.100063	0.151869	0.248089	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
