0.291448	0.125229	0.083346	
0.208091	0.081896	0.210041	
0.247749	0.168711	0.083563	
0.000001	0.000004	0.500017	
0.450467	0.047554	0.002003	
0.211677	0.035055	0.253291	
0.375387	0.000396	0.124240	
0.291832	0.208139	0.000052	
0.284649	0.089701	0.125673	
0.415636	0.043203	0.041184	
0.288804	0.167684	0.043540	
0.468784	0.004577	0.026662	
0.181537	0.234922	0.083563	
0.207121	0.166795	0.126106	
0.000076	0.499683	0.000270	
0.250336	0.125095	0.124592	
0.375508	0.039641	0.084876	
11.300499	0.020448	0.002779	
0.256217	0.201550	0.042256	
0.343189	0.069992	0.086842	
0.331820	0.042051	0.126153	
0.249930	0.041652	0.208447	
0.421502	0.074810	0.003716	
0.194796	0.270269	0.034958	
0.463348	0.004524	0.032151	
0.425267	0.070873	0.003890	
0.387604	0.026646	0.085827	
0.357213	0.018623	0.124187	
0.182207	0.107922	0.209894	
0.411211	0.005249	0.083563	
0.168180	0.290883	0.040961	
0.334367	0.040903	0.124754	
0.425415	0.070897	0.003716	
0.208205	0.125720	0.166098	
0.000076	0.499683	0.000270	
0.042025	0.042019	0.415979	
0.249615	0.124735	0.125673	
0.045169	0.000026	0.454828	
0.342886	0.076251	0.080886	
0.000463	0.083568	0.415993	
0.291448	0.125229	0.083346	
0.207121	0.166795	0.126106	
0.291832	0.208139	0.000052	
0.125136	0.250701	0.124187	
0.373881	0.000567	0.125575	
0.179058	0.234971	0.085995	
0.251213	0.206865	0.041944	
0.152467	0.088525	0.259037	
0.174540	0.108682	0.216801	
0.076108	0.381662	0.042254	
0.048468	0.087243	0.364312	
0.125136	0.250701	0.124187	
0.208156	0.208228	0.083639	
0.207121	0.166795	0.126106	
0.166896	0.166603	0.166530	
0.065124	0.000038	0.434861	
0.342913	0.076257	0.080853	
0.291832	0.208139	0.000052	
0.004576	0.495174	0.000273	
0.121439	0.088932	0.289653	
0.065706	0.358323	0.075995	
0.211474	0.125813	0.162735	
0.372595	0.003188	0.124240	
0.272864	0.146272	0.080886	
0.169841	0.121133	0.209050	
0.041331	0.042700	0.415993	
0.321268	0.053541	0.125220	
0.167472	0.124361	0.208190	
0.333455	0.000036	0.166531	
0.165098	0.209059	0.125865	
0.291832	0.208139	0.000052	
0.004656	0.008227	0.487139	
0.013529	0.067683	0.418811	
0.166824	0.166675	0.166530	
0.157273	0.259451	0.083305	
0.043410	0.375882	0.080731	
0.172021	0.127738	0.200264	
0.208173	0.164145	0.127705	
0.072153	0.023435	0.404435	
0.137973	0.081317	0.280733	
0.007637	0.490888	0.001503	
0.070572	0.387774	0.041678	
0.249965	0.000333	0.249725	
0.059274	0.440637	0.000112	
0.125797	0.207526	0.166706	
0.080319	0.108745	0.310959	
0.165362	0.168136	0.166530	
0.080319	0.108745	0.310959	
0.293863	0.000692	0.205468	
0.122171	0.287684	0.090228	
0.122171	0.287684	0.090228	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
