0.081577	0.042993	0.375647	
0.042311	0.333369	0.124860	
0.000074	0.125795	0.374348	
0.000146	0.250124	0.250270	
0.208243	0.126746	0.165542	
0.081280	0.002423	0.416836	
0.458570	0.000234	0.041728	
0.168793	0.125863	0.205878	
0.333605	0.000043	0.166886	
0.166946	0.250115	0.083478	
0.251692	0.000312	0.248535	
0.124710	0.083661	0.292188	
0.043109	0.456920	0.000506	
0.000174	0.083529	0.416836	
0.164336	0.044958	0.291246	
0.413809	0.086229	0.000503	
0.374443	0.041573	0.084537	
0.000018	0.208607	0.291871	
0.000007	0.500505	0.000024	
0.084819	0.373836	0.041885	
0.290779	0.208263	0.001135	
0.039636	0.419304	0.041594	
0.000172	0.291907	0.208455	
0.499343	0.000782	0.000079	
0.041829	0.000294	0.458417	
0.000712	0.457511	0.042316	
0.126244	0.331973	0.042315	
0.339397	0.157926	0.003211	
0.000638	0.166374	0.333528	
0.373500	0.002586	0.124446	
0.165786	0.290321	0.044428	
0.459002	0.041410	0.000128	
0.415651	0.001835	0.083044	
0.244996	0.090099	0.165385	
0.086433	0.084535	0.329572	
0.372167	0.082738	0.045626	
0.040004	0.291829	0.168707	
0.050400	0.367669	0.082471	
0.042108	0.043628	0.414820	
0.255563	0.244561	0.000079	
0.203678	0.172002	0.124860	
0.424001	0.034803	0.041728	
0.291719	0.125339	0.083481	
0.125589	0.374450	0.000503	
0.175369	0.318035	0.007102	
0.007855	0.026464	0.466235	
0.051125	0.152431	0.296985	
0.121539	0.030251	0.348725	
0.000792	0.422977	0.076770	
0.208634	0.291441	0.000096	
0.124522	0.210092	0.165925	
0.126717	0.123934	0.249889	
0.202630	0.250700	0.047203	
0.332337	0.042255	0.125943	
0.046095	0.207112	0.247332	
0.052606	0.242049	0.205877	
0.162082	0.085421	0.252713	
0.341576	0.129052	0.029852	
0.003403	0.331211	0.165925	
0.168143	0.208032	0.124358	
0.208763	0.208245	0.083479	
0.081888	0.127764	0.290884	
0.025007	0.105125	0.370398	
0.000703	0.375303	0.124534	
0.051825	0.136279	0.312427	
0.167696	0.002369	0.330141	
0.291105	0.042529	0.166905	
0.208841	0.000259	0.291440	
0.258008	0.157035	0.085487	
0.168690	0.168271	0.163527	
0.086076	0.289976	0.124502	
0.139063	0.238540	0.122919	
0.004230	0.014768	0.481560	
0.088723	0.407144	0.004665	
0.161222	0.046184	0.293112	
0.016692	0.471943	0.011939	
0.161222	0.046184	0.293112	
0.173550	0.314736	0.011930	
0.016692	0.471943	0.011939	
0.080012	0.301505	0.119025	
0.173550	0.314736	0.011930	
0.385792	0.067021	0.047720	
0.159568	0.165328	0.175661	
0.037161	0.393117	0.070256	
0.101932	0.386140	0.012469	
0.080012	0.301505	0.119025	
0.163084	0.090129	0.247320	
0.292183	0.206848	0.001135	
0.046830	0.446645	0.007070	
0.000314	0.470371	0.029855	
0.167738	0.002328	0.330142	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
