0.208291	0.000135	0.291596	
0.124596	0.250724	0.124701	
0.131710	0.367575	0.000736	
0.166075	0.000529	0.333417	
0.000007	0.248700	0.251315	
0.250551	0.123880	0.125590	
0.125846	0.332602	0.041574	
0.004119	0.286656	0.209247	
0.041608	0.000008	0.458406	
0.279049	0.178468	0.042505	
0.414041	0.082621	0.003360	
0.210383	0.246438	0.043200	
0.081938	0.335427	0.082657	
0.210597	0.042227	0.247198	
0.458357	0.000093	0.041571	
0.041546	0.085526	0.372950	
0.123339	0.124961	0.251722	
0.209355	0.207589	0.083078	
0.294443	0.037216	0.168363	
0.083093	0.249657	0.167272	
0.122157	0.211774	0.166090	
0.333611	0.166364	0.000047	
0.250790	0.040450	0.208781	
0.083260	0.000007	0.416755	
0.205983	0.077807	0.216232	
0.163885	0.127356	0.208781	
0.254201	0.206453	0.039367	
0.290166	0.128604	0.081252	
0.123894	0.291306	0.084822	
0.168276	0.044764	0.286982	
0.374891	0.125128	0.000003	
0.254148	0.075762	0.170112	
0.209762	0.271540	0.018720	
0.077445	0.170835	0.251741	
0.002188	0.331001	0.166833	
0.001444	0.083910	0.414668	
0.001570	0.373489	0.124963	
0.248944	0.000002	0.251076	
0.380298	0.076902	0.042821	
0.332992	0.000228	0.166802	
0.084450	0.083738	0.331834	
0.001238	0.207150	0.291633	
0.039844	0.126787	0.333391	
0.291689	0.000393	0.207940	
0.416142	0.042309	0.041571	
0.125288	0.040167	0.334567	
0.002893	0.003815	0.493314	
0.199473	0.133716	0.166833	
0.044845	0.334585	0.120591	
0.289989	0.209299	0.000734	
0.126580	0.148272	0.225170	
0.000577	0.166528	0.332916	
0.125739	0.083886	0.290397	
0.041931	0.040169	0.417922	
0.155604	0.301208	0.043210	
0.000330	0.041286	0.458406	
0.374690	0.000630	0.124701	
0.000015	0.499946	0.000061	
0.050810	0.206194	0.243017	
0.093813	0.116323	0.289886	
0.165387	0.084698	0.249937	
0.168219	0.164970	0.166833	
0.077892	0.297149	0.124980	
0.001192	0.457979	0.040851	
0.333319	0.123882	0.042821	
0.413231	0.000279	0.086512	
0.097298	0.402721	0.000003	
0.037172	0.294021	0.168828	
0.248754	0.166751	0.084517	
0.040451	0.167692	0.291879	
0.149538	0.350325	0.000159	
0.000881	0.416484	0.082657	
0.084854	0.057695	0.357473	
0.084904	0.377939	0.037179	
0.158418	0.208903	0.132701	
0.084888	0.057718	0.357416	
0.003933	0.244774	0.251315	
0.165836	0.164437	0.169748	
0.003969	0.471635	0.024418	
0.042003	0.168898	0.289120	
0.128065	0.340336	0.031621	
0.003163	0.410347	0.086512	
0.082080	0.000178	0.417764	
0.042003	0.168898	0.289120	
0.380298	0.076902	0.042821	
0.011668	0.005769	0.482585	
0.227774	0.056016	0.216232	
0.250678	0.165446	0.083898	
0.250678	0.165446	0.083898	
0.380298	0.076902	0.042821	
0.429496	0.000278	0.070248	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
