0.251485	0.123419	0.125228	
0.083268	0.417083	0.000202	
0.292278	0.166445	0.041404	
0.003384	0.043628	0.453145	
0.416853	0.041667	0.041605	
0.043826	0.002303	0.454028	
0.164782	0.085337	0.250118	
0.001073	0.285573	0.213511	
0.208102	0.291945	0.000077	
0.082857	0.250601	0.166673	
0.291418	0.000090	0.208631	
0.002423	0.209598	0.288116	
0.000006	0.500138	0.000003	
0.126731	0.085644	0.288107	
0.166778	0.166765	0.166619	
0.031969	0.255726	0.212421	
0.000146	0.249941	0.250087	
0.208161	0.003861	0.288118	
0.037397	0.168041	0.294986	
0.164095	0.332466	0.003855	
0.376243	0.041712	0.082460	
0.125115	0.332977	0.042097	
0.253739	0.165756	0.080623	
0.077895	0.013840	0.408393	
0.000552	0.374352	0.125228	
0.083453	0.374959	0.041726	
0.415363	0.084246	0.000534	
0.082391	0.043932	0.373913	
0.039914	0.080025	0.380538	
0.127057	0.249813	0.123266	
0.085864	0.291335	0.122965	
0.040674	0.416856	0.042651	
0.247024	0.248457	0.004681	
0.001248	0.332190	0.166719	
0.334715	0.123853	0.041875	
0.118858	0.171039	0.210530	
0.500039	0.000109	0.000091	
0.124078	0.293850	0.082299	
0.252541	0.039855	0.208099	
0.170772	0.287566	0.041899	
0.043600	0.207260	0.249549	
0.137362	0.138160	0.224592	
0.040829	0.124515	0.334814	
0.293152	0.124793	0.082473	
0.333334	0.000043	0.166751	
0.290891	0.208649	0.000589	
0.165559	0.006188	0.328384	
0.083901	0.332463	0.083754	
0.008177	0.403119	0.089193	
0.195426	0.182203	0.122489	
0.069798	0.098737	0.331692	
0.042082	0.458022	0.000013	
0.416999	0.000047	0.083358	
0.007341	0.112598	0.380538	
0.374566	0.083342	0.042256	
0.328804	0.089124	0.082299	
0.250379	0.085796	0.163997	
0.000008	0.000003	0.500473	
0.458755	0.000030	0.041403	
0.042348	0.291155	0.166662	
0.067014	0.225417	0.208124	
0.209186	0.208772	0.082461	
0.300091	0.033450	0.166617	
0.141577	0.194013	0.164538	
0.006012	0.087251	0.406869	
0.127347	0.038171	0.334703	
0.166875	0.208350	0.124891	
0.126089	0.000078	0.373976	
0.065149	0.140928	0.294153	
0.009936	0.449039	0.041516	
0.039679	0.054374	0.406074	
0.370631	0.127921	0.001575	
0.193412	0.266689	0.040061	
0.173084	0.244846	0.082299	
0.000011	0.000005	0.500472	
0.370101	0.126821	0.003333	
0.288628	0.208940	0.002561	
0.001829	0.486536	0.011777	
0.108900	0.268432	0.123008	
0.301094	0.159762	0.039284	
0.446129	0.011963	0.042097	
0.039190	0.124533	0.336405	
0.333934	0.121922	0.044469	
0.080393	0.045930	0.373914	
0.333934	0.121922	0.044469	
0.414989	0.084606	0.000534	
0.255020	0.162884	0.082526	
0.167781	0.165722	0.166662	
0.091440	0.016247	0.392441	
0.194395	0.181665	0.124057	
0.183057	0.253883	0.063290	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
