0.458570	0.000234	0.041728	
0.333605	0.000043	0.166886	
0.124710	0.083661	0.292188	
0.043109	0.456920	0.000506	
0.126244	0.331973	0.042315	
0.000638	0.166374	0.333528	
0.372167	0.082738	0.045626	
0.042108	0.043628	0.414820	
0.203678	0.172002	0.124860	
0.291719	0.125339	0.083481	
0.332337	0.042255	0.125943	
0.208763	0.208245	0.083479	
0.000703	0.375303	0.124534	
0.167696	0.002369	0.330141	
0.291105	0.042529	0.166905	
0.208841	0.000259	0.291440	
0.168690	0.168271	0.163527	
0.000007	0.500505	0.000024	
0.165854	0.290441	0.044240	
0.000030	0.458193	0.042316	
0.125583	0.374432	0.000503	
0.085284	0.000447	0.414802	
0.209788	0.041171	0.249573	
0.000088	0.291990	0.208455	
0.040004	0.291829	0.168707	
0.291124	0.208510	0.000543	
0.414401	0.044253	0.041885	
0.046095	0.207112	0.247332	
0.125259	0.209355	0.165925	
0.287196	0.170253	0.043082	
0.249971	0.001893	0.248397	
0.081553	0.042980	0.375643	
0.126073	0.044774	0.329683	
0.499336	0.000782	0.000076	
0.413807	0.086229	0.000503	
0.340188	0.158294	0.002000	
0.167951	0.207793	0.124733	
0.000074	0.125784	0.374315	
0.000146	0.250123	0.250269	
0.042305	0.333327	0.124844	
0.334924	0.082021	0.083572	
0.301355	0.073236	0.125943	
0.114331	0.012071	0.373772	
0.254078	0.202218	0.044240	
0.374443	0.041573	0.084537	
0.083973	0.413990	0.002240	
0.373500	0.002586	0.124446	
0.000018	0.208607	0.291870	
0.207848	0.126506	0.166177	
0.255553	0.244552	0.000098	
0.041852	0.000270	0.458417	
0.049234	0.246114	0.204816	
0.208630	0.291435	0.000077	
0.458699	0.041382	0.000128	
0.002072	0.331727	0.166424	
0.233041	0.141839	0.125651	
0.165396	0.044643	0.290661	
0.175369	0.318035	0.007102	
0.205835	0.252750	0.041951	
0.121997	0.169784	0.208758	
0.083355	0.374995	0.041821	
0.166946	0.250115	0.083478	
0.205991	0.083913	0.210549	
0.043526	0.166126	0.290884	
0.046597	0.122533	0.331401	
0.117259	0.299749	0.083479	
0.085189	0.082717	0.332634	
0.088647	0.248049	0.163843	
0.001600	0.417316	0.081623	
0.167183	0.124662	0.208696	
0.039604	0.418968	0.041560	
0.039165	0.378505	0.082861	
0.069543	0.177097	0.253899	
0.250751	0.084016	0.165789	
0.416437	0.000410	0.083405	
0.000003	0.040536	0.459957	
0.036088	0.089770	0.374317	
0.268631	0.035490	0.196420	
0.000174	0.083527	0.416829	
0.375163	0.125309	0.000062	
0.081177	0.340033	0.079278	
0.162081	0.085421	0.252712	
0.126717	0.123934	0.249889	
0.250928	0.166017	0.083572	
0.085984	0.289664	0.124906	
0.138533	0.237631	0.124376	
0.001011	0.006415	0.493114	
0.085569	0.210666	0.204996	
0.081880	0.127752	0.290856	
0.333306	0.124842	0.042334	
0.087283	0.122565	0.290687	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
