0.376426	0.082756	0.041359	
0.083561	0.125186	0.291796	
0.124815	0.250089	0.125642	
0.332618	0.167874	0.000053	
0.000318	0.250093	0.250138	
0.371337	0.043949	0.085258	
0.332922	0.083934	0.083688	
0.167279	0.083936	0.249330	
0.413657	0.086246	0.000643	
0.077087	0.000086	0.423365	
0.169690	0.163925	0.166930	
0.087351	0.081827	0.331368	
0.498235	0.001738	0.000572	
0.454811	0.005872	0.039861	
0.205070	0.212326	0.083150	
0.214302	0.036913	0.249330	
0.209017	0.124682	0.166847	
0.290134	0.086218	0.124189	
0.082112	0.169103	0.249329	
0.169482	0.250377	0.080685	
0.111988	0.168736	0.219822	
0.415598	0.000466	0.084481	
0.084679	0.041363	0.374504	
0.249499	0.029768	0.221277	
0.080234	0.293777	0.126537	
0.291446	0.042341	0.166759	
0.039978	0.460283	0.000285	
0.043905	0.089440	0.367200	
0.053050	0.216248	0.231243	
0.416360	0.043272	0.040915	
0.139529	0.320368	0.040649	
0.000049	0.038319	0.462181	
0.002429	0.371565	0.126552	
0.004895	0.000244	0.495406	
0.165104	0.046538	0.288905	
0.247715	0.125756	0.127074	
0.250448	0.249826	0.000271	
0.209718	0.290786	0.000040	
0.035007	0.376447	0.089091	
0.000487	0.498155	0.001905	
0.249539	0.084167	0.166839	
0.010622	0.153788	0.336136	
0.250203	0.000015	0.250328	
0.148486	0.021572	0.330488	
0.247139	0.170607	0.082801	
0.276590	0.000347	0.223609	
0.333249	0.041655	0.125641	
0.085114	0.330995	0.084436	
0.001780	0.415163	0.083604	
0.003014	0.314405	0.183125	
0.046428	0.038107	0.416004	
0.373279	0.125925	0.001339	
0.004290	0.447635	0.048618	
0.099135	0.235108	0.166301	
0.085972	0.373659	0.040915	
0.007446	0.213878	0.279280	
0.041462	0.000027	0.459059	
0.157818	0.216857	0.125870	
0.344424	0.124649	0.031469	
0.084486	0.208277	0.207781	
0.296447	0.111279	0.092820	
0.333188	0.000265	0.167119	
0.122030	0.128381	0.250137	
0.288979	0.165302	0.046260	
0.251388	0.208978	0.040179	
0.375316	0.000022	0.125208	
0.453303	0.046695	0.000548	
0.153232	0.306661	0.040649	
0.152535	0.120326	0.227684	
0.205216	0.169578	0.125747	
0.166326	0.334179	0.000040	
0.123995	0.374164	0.002386	
0.131225	0.201803	0.167515	
0.000510	0.146376	0.353661	
0.296692	0.203583	0.000271	
0.045841	0.339664	0.128663	
0.000113	0.088694	0.411744	
0.026880	0.254333	0.219335	
0.205578	0.087375	0.207592	
0.125015	0.040880	0.334650	
0.301279	0.198995	0.000271	
0.297473	0.082505	0.120564	
0.416988	0.005618	0.077941	
0.128421	0.034896	0.337229	
0.332800	0.000265	0.167507	
0.131535	0.201492	0.167515	
0.031930	0.343360	0.125254	
0.156560	0.313321	0.030665	
0.272487	0.107491	0.120564	
0.150963	0.121735	0.227847	
0.332800	0.000265	0.167507	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
