0.167313	0.040716	0.291993	
0.042470	0.250071	0.207482	
0.000487	0.291663	0.207872	
0.212984	0.037572	0.249466	
0.083144	0.208545	0.208334	
0.165718	0.246877	0.087428	
0.000027	0.166727	0.333269	
0.416228	0.083648	0.000147	
0.040296	0.291766	0.167961	
0.207819	0.124929	0.167275	
0.001294	0.332674	0.166054	
0.250801	0.249210	0.000012	
0.047037	0.121286	0.331700	
0.000606	0.416003	0.083413	
0.207579	0.084180	0.208264	
0.251276	0.000232	0.248514	
0.248826	0.043895	0.207302	
0.290134	0.042800	0.167088	
0.204173	0.167946	0.127903	
0.291880	0.000270	0.207872	
0.332969	0.000022	0.167032	
0.458599	0.041328	0.000096	
0.039411	0.172638	0.287973	
0.084758	0.043228	0.372036	
0.126274	0.001695	0.372053	
0.039843	0.083820	0.376359	
0.082338	0.082624	0.335061	
0.000014	0.043139	0.456869	
0.074586	0.342938	0.082498	
0.499787	0.000052	0.000183	
0.123117	0.375313	0.001592	
0.000040	0.249342	0.250640	
0.284899	0.171265	0.043858	
0.299381	0.197730	0.002911	
0.003194	0.125755	0.371073	
0.291615	0.124677	0.083730	
0.057329	0.059904	0.382790	
0.122565	0.083325	0.294133	
0.341216	0.115075	0.043731	
0.163010	0.221694	0.115317	
0.157065	0.183330	0.159628	
0.168589	0.123447	0.207987	
0.000198	0.000205	0.499620	
0.120883	0.292523	0.086616	
0.247121	0.126168	0.126732	
0.125254	0.166774	0.207995	
0.037402	0.336645	0.125974	
0.381068	0.117618	0.001336	
0.166435	0.088616	0.244971	
0.045313	0.372212	0.082498	
0.071309	0.141731	0.286983	
0.458832	0.000109	0.041080	
0.257117	0.079360	0.163545	
0.206859	0.291062	0.002102	
0.207936	0.210400	0.081687	
0.000149	0.457663	0.042209	
0.416000	0.000762	0.083261	
0.081117	0.168719	0.250186	
0.413444	0.042847	0.043731	
0.245993	0.173016	0.081014	
0.374349	0.000042	0.125630	
0.258226	0.189799	0.051996	
0.344209	0.027699	0.128114	
0.125037	0.207155	0.167830	
0.042214	0.209295	0.248514	
0.213579	0.000022	0.286421	
0.126440	0.041882	0.331700	
0.042542	0.000988	0.456492	
0.331566	0.166069	0.002387	
0.086084	0.246976	0.166961	
0.125584	0.331341	0.043097	
0.330712	0.088801	0.080509	
0.371908	0.084383	0.043731	
0.001621	0.374073	0.124328	
0.084331	0.378753	0.036938	
0.172051	0.284794	0.043176	
0.163429	0.001643	0.334949	
0.079351	0.288429	0.132243	
0.000622	0.205548	0.293853	
0.128516	0.248988	0.122518	
0.040938	0.415547	0.043538	
0.126294	0.125450	0.248279	
0.085275	0.413155	0.001592	
0.009943	0.076550	0.413529	
0.084265	0.003654	0.412104	
0.212437	0.245821	0.041765	
0.162802	0.003040	0.334180	
0.219022	0.031535	0.249466	
0.149943	0.121416	0.228663	
0.303300	0.153558	0.043164	
0.371660	0.086875	0.041487	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
