0.000000	0.000000	1.087461	
0.527200	0.026056	0.001143	
0.484055	0.035908	0.028989	
0.008326	0.403575	0.141087	
0.174051	0.071181	0.332293	
0.385988	0.063530	0.108603	
0.000019	1.047101	0.000004	
0.290739	0.047853	0.219519	
0.073744	0.163489	0.321454	
0.303578	0.049966	0.183811	
0.421718	0.053264	0.077031	
4.453844	0.000002	0.000004	
0.286689	0.182296	0.075052	
0.539685	0.012007	0.001212	
0.061446	0.441335	0.047183	
0.320589	0.106813	0.148841	
0.243914	0.166905	0.123930	
0.518816	0.000073	0.041668	
0.355242	0.150231	0.056121	
0.130048	0.021418	0.402106	
0.296695	0.026054	0.212247	
0.338130	0.124174	0.100713	
0.259344	0.268506	0.027763	
0.418940	0.029304	0.111949	
0.495412	0.011031	0.027360	
0.517439	0.033828	0.001988	
0.326089	0.197355	0.028776	
0.371837	0.038865	0.127646	
0.539432	0.001589	0.014504	
0.275650	0.103371	0.162932	
0.261915	0.269367	0.004701	
0.420981	0.021130	0.095180	
0.182971	0.305247	0.069222	
0.092363	0.422972	0.073868	
0.445488	0.056267	0.051394	
0.409547	0.038076	0.111794	
0.166058	0.368147	0.000131	
0.131956	0.116931	0.284772	
0.500748	0.024749	0.010753	
0.426578	0.080481	0.012001	
0.126539	0.130139	0.262874	
0.459477	0.001843	0.077091	
0.388044	0.000469	0.165572	
0.015626	0.256303	0.269982	
0.516982	0.011511	0.008525	
0.096564	0.291783	0.142257	
0.187284	0.170860	0.204054	
0.512598	0.001757	0.023730	
0.050014	0.097335	0.391175	
0.129859	0.286544	0.119225	
0.485988	0.023466	0.042732	
0.384023	0.153727	0.021362	
0.455876	0.032099	0.077633	
0.229365	0.027879	0.263455	
0.467765	0.028058	0.044215	
0.477299	0.000122	0.060819	
0.150653	0.366651	0.032854	
0.462746	0.052376	0.001017	
0.308742	0.188413	0.053919	
0.328211	0.150921	0.077458	
0.045867	0.286036	0.213412	
0.462766	0.040637	0.030995	
0.428784	0.114093	0.009464	
0.409729	0.001207	0.127352	
0.327411	0.228879	0.000943	
0.494474	0.038888	0.015516	
0.271376	0.090416	0.205293	
0.150740	0.237106	0.147150	
0.429418	0.091417	0.000658	
0.390900	0.025583	0.140627	
0.464133	0.010215	0.061432	
0.239340	0.250740	0.063614	
0.323342	0.000885	0.211351	
0.372324	0.178112	0.001282	
0.250021	0.000062	0.314231	
0.177947	0.000215	0.382461	
0.454369	0.076507	0.007631	
0.436519	0.079204	0.034343	
0.266403	0.122929	0.142618	
0.460835	0.052581	0.016450	
2.874032	0.843356	0.000003	
0.377770	0.100519	0.074053	
0.118027	0.403171	0.027753	
0.456142	0.051843	0.027927	
0.227941	0.042973	0.268974	
0.118027	0.403171	0.027753	
0.098414	0.159263	0.263897	
0.436038	0.080239	0.034380	
0.130893	0.021035	0.403334	
0.456142	0.051843	0.027927	
0.166159	0.368371	0.000121	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
