0.250383	0.250234	0.000097	
0.209921	0.290251	0.000562	
0.083192	0.375842	0.041818	
0.167162	0.291425	0.042395	
0.000000	0.123914	0.376777	
0.124670	0.125365	0.250821	
0.166970	0.333649	0.000056	
0.125469	0.041593	0.333717	
0.083480	0.333729	0.083456	
0.333174	0.000027	0.167453	
0.206900	0.003243	0.290576	
0.286522	0.130655	0.083525	
0.041718	0.291927	0.167104	
0.158112	0.095035	0.247501	
0.002452	0.373342	0.124887	
0.208560	0.125085	0.167004	
0.166989	0.208549	0.125173	
0.167509	0.123580	0.209605	
0.458778	0.041447	0.000596	
0.054015	0.043225	0.403455	
0.039006	0.418494	0.043223	
0.083814	0.083797	0.333046	
0.416855	0.000033	0.083818	
0.166130	0.250285	0.084259	
0.207437	0.251406	0.041815	
0.000310	0.292472	0.207847	
0.375982	0.124626	0.000086	
0.000190	0.208502	0.291996	
0.083947	0.167748	0.249045	
0.030014	0.258437	0.212192	
0.041526	0.334155	0.125001	
0.166924	0.039752	0.294093	
0.333463	0.043353	0.123891	
0.125179	0.250638	0.125054	
0.208254	0.166651	0.125797	
0.263223	0.032010	0.205531	
0.125832	0.082968	0.292004	
0.291545	0.167330	0.041848	
0.032606	0.204716	0.263361	
0.126109	0.335039	0.039536	
0.288481	0.089542	0.122831	
0.091595	0.281528	0.127570	
0.162842	0.000584	0.337325	
0.000895	0.166887	0.332995	
0.127245	0.366574	0.006935	
0.249970	0.125065	0.125674	
0.069789	0.066436	0.364481	
0.333175	0.083265	0.084235	
0.084064	0.121931	0.294701	
0.000043	0.333374	0.167357	
0.375818	0.000029	0.124873	
0.000001	0.500578	0.000085	
0.333619	0.166916	0.000163	
0.189274	0.062416	0.249040	
0.012079	0.043502	0.445123	
0.419830	0.039418	0.041531	
0.249482	0.210091	0.041259	
0.166081	0.166048	0.168522	
0.292325	0.208345	0.000040	
0.371887	0.045225	0.083649	
0.208544	0.207814	0.084366	
0.040240	0.167033	0.293427	
0.288389	0.000055	0.212186	
0.083756	0.250360	0.166590	
0.000680	0.416679	0.083418	
0.044297	0.456413	0.000001	
0.042844	0.374250	0.083757	
0.123888	0.000602	0.393865	
0.000011	0.458335	0.042357	
0.410429	0.087501	0.002851	
0.334141	0.125913	0.040830	
0.250562	0.000080	0.250080	
0.276806	0.054635	0.169341	
0.044238	0.123217	0.333241	
0.004865	0.092278	0.403591	
0.139390	0.174827	0.186488	
0.076878	0.215915	0.207854	
0.217353	0.081904	0.201572	
0.250296	0.082243	0.168142	
0.032432	0.086163	0.382119	
0.091119	0.409423	0.000163	
0.500060	0.000483	0.000163	
0.017857	0.000001	0.482815	
0.470963	0.001982	0.042938	
0.250449	0.166735	0.083526	
0.122767	0.209131	0.169067	
0.377010	0.080365	0.043404	
0.049626	0.000004	0.451031	
0.000001	0.252319	0.248354	
0.398970	0.095025	0.006778	
0.053857	0.003487	0.443367	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
