0.333859	0.126927	0.039805	
0.048057	0.452433	0.000103	
0.371887	0.129305	0.001042	
0.250241	0.000516	0.249832	
0.085244	0.251024	0.164324	
0.194356	0.218251	0.087984	
0.167193	0.000647	0.332749	
0.083462	0.417082	0.000049	
0.000930	0.256258	0.243405	
0.500360	0.000218	0.000014	
0.197441	0.097218	0.205932	
0.118360	0.205245	0.176987	
0.249448	0.206803	0.044340	
0.079826	0.016855	0.403883	
0.001409	0.207558	0.291625	
0.100379	0.278581	0.121629	
0.000104	1.814812	0.000101	
0.206321	0.000632	0.293637	
0.086132	0.211018	0.203439	
0.455371	0.006267	0.040862	
0.205074	0.121372	0.174131	
0.045148	0.335712	0.121748	
0.126460	0.001365	0.372813	
0.037457	0.176788	0.286347	
0.024038	0.435358	0.041192	
0.103947	0.395481	0.001160	
0.229595	0.142558	0.128439	
0.060928	0.148249	0.291413	
0.019020	0.359940	0.121629	
0.000194	0.459191	0.041191	
0.124877	0.333604	0.042107	
0.140393	0.236956	0.123241	
0.053041	0.265976	0.181566	
0.038188	0.154567	0.307837	
0.369089	0.006306	0.125194	
0.331912	0.000455	0.168228	
0.000968	0.493134	0.006488	
0.008461	0.118350	0.373762	
0.032772	0.454832	0.014611	
0.034438	0.424818	0.041335	
0.000333	0.416806	0.083451	
0.000652	0.331982	0.167961	
0.034848	0.429015	0.038744	
0.041301	0.367458	0.091833	
0.214659	0.246388	0.039546	
0.222223	0.268264	0.010182	
0.026810	0.325604	0.148177	
0.178993	0.200999	0.120599	
0.030983	0.381665	0.087943	
0.413882	0.005042	0.081668	
0.140357	0.359505	0.000715	
0.023940	0.295321	0.181330	
0.124453	0.292748	0.083375	
0.250640	0.159002	0.090935	
0.000530	0.000421	0.499643	
0.086346	0.328306	0.085942	
0.214850	0.243661	0.042078	
0.294114	0.205950	0.000526	
0.096183	0.363698	0.040712	
0.070220	0.351412	0.078948	
0.113788	0.308722	0.078067	
0.154664	0.300119	0.045805	
0.002816	0.372655	0.125107	
0.040602	0.001882	0.458105	
0.177095	0.323364	0.000131	
0.106922	0.134658	0.259009	
0.046425	0.439618	0.014564	
0.293386	0.000402	0.206801	
0.053457	0.408613	0.038507	
0.160096	0.261431	0.079050	
0.152920	0.097010	0.250646	
0.074010	0.387976	0.040164	
0.067355	0.311594	0.121625	
0.294172	0.144848	0.061572	
0.046178	0.231096	0.223305	
0.034011	0.388683	0.077900	
0.122707	0.124685	0.253177	
0.113033	0.308549	0.078995	
0.035641	0.452655	0.012281	
0.044498	0.211223	0.244871	
0.205869	0.000630	0.294092	
0.293434	0.000402	0.206755	
0.268107	0.105687	0.126795	
0.183914	0.194690	0.121987	
0.321285	0.100235	0.079056	
0.321285	0.100235	0.079056	
0.003404	0.001342	0.495847	
0.483568	0.015483	0.001503	
0.000900	0.411707	0.087984	
0.250615	0.002706	0.247318	
0.066298	0.312654	0.121626	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
