0.291771	0.208235	0.000016	
0.084289	0.290908	0.124825	
0.042888	0.084503	0.372631	
0.375092	0.000186	0.124744	
0.375230	0.041576	0.083215	
0.373362	0.085885	0.040775	
0.042296	0.374907	0.082819	
0.249775	0.166458	0.083789	
0.416825	0.042422	0.040775	
0.000080	0.125180	0.374762	
0.167561	0.042419	0.290042	
0.041503	0.333543	0.124976	
0.250108	0.084170	0.165744	
0.207825	0.166282	0.125915	
0.088302	0.162076	0.249644	
0.332042	0.166848	0.001131	
0.000012	0.417191	0.082819	
0.125465	0.001926	0.372631	
0.007006	0.370511	0.122505	
0.161620	0.338386	0.000016	
0.000588	0.499396	0.003054	
0.123388	0.292160	0.084625	
0.457076	0.042411	0.000535	
0.290561	0.167615	0.041846	
0.416575	0.000233	0.083213	
0.207041	0.208924	0.084057	
0.332200	0.125247	0.042574	
0.125069	0.083357	0.291596	
0.088297	0.328704	0.083021	
0.122825	0.211476	0.165721	
0.042288	0.292060	0.165674	
0.040383	0.123908	0.335731	
0.287387	0.094006	0.118640	
0.207043	0.001357	0.291622	
0.083059	0.251369	0.165594	
0.001382	0.207075	0.291565	
0.167338	0.167089	0.165594	
0.415907	0.083950	0.000165	
0.496392	0.001958	0.001674	
0.000162	0.083450	0.416410	
0.079588	0.049283	0.371151	
0.166734	0.083732	0.249556	
0.250185	0.000609	0.249229	
0.249717	0.125131	0.125174	
0.000440	0.042231	0.457351	
0.225828	0.270550	0.003643	
0.203496	0.130640	0.165886	
0.125246	0.042749	0.332027	
0.120267	0.330892	0.048863	
0.043883	0.455885	0.000254	
0.289439	0.047677	0.162906	
0.250035	0.041187	0.208800	
0.210997	0.080640	0.208385	
0.122294	0.252903	0.124825	
0.290954	0.000516	0.208552	
0.082979	0.208491	0.208552	
0.042325	0.415851	0.041846	
0.051420	0.238118	0.210484	
0.126240	0.166550	0.207232	
0.249260	0.250747	0.000016	
0.052166	0.173665	0.274191	
0.175602	0.117657	0.206763	
0.332706	0.082717	0.084599	
0.000022	0.333858	0.166142	
0.291006	0.126372	0.082643	
0.167605	0.293472	0.038945	
0.374576	0.125438	0.000007	
0.000013	0.458548	0.041461	
0.000231	0.250147	0.249644	
0.456771	0.000097	0.043154	
0.047754	0.035858	0.416410	
0.000345	0.292895	0.209936	
0.002539	0.006721	0.490761	
0.207886	0.249981	0.042155	
0.162540	0.212323	0.125159	
0.029442	0.219981	0.250599	
0.157130	0.003579	0.339313	
0.169058	0.247982	0.082982	
0.249086	0.209712	0.041224	
0.334182	0.000119	0.165721	
0.322312	0.053092	0.124618	
0.122595	0.128197	0.249230	
0.086808	0.371698	0.041516	
0.042360	0.000226	0.457436	
0.082000	0.416327	0.001695	
0.073620	0.134806	0.291596	
0.123905	0.374297	0.001820	
0.207680	0.041232	0.251109	
0.083403	0.000220	0.416399	
0.444754	0.010132	0.045137	
0.375246	0.000210	0.124566	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
