0.212218	0.165008	0.123362	
0.042071	0.334028	0.124489	
0.125794	0.292819	0.081960	
0.244117	0.173399	0.083070	
0.001029	0.457627	0.041914	
0.207293	0.042925	0.250357	
0.250471	0.041272	0.208834	
0.207077	0.001099	0.292389	
0.125216	0.000472	0.374860	
0.083734	0.041936	0.374895	
0.000202	0.168690	0.331673	
0.336241	0.041696	0.122611	
0.003167	0.409561	0.087850	
0.004396	0.123292	0.372861	
0.040812	0.417846	0.041914	
0.000826	0.207663	0.292073	
0.126214	0.207736	0.166621	
0.249907	0.126640	0.124004	
0.000912	0.332579	0.167077	
0.167749	0.124639	0.208175	
0.409818	0.048683	0.042072	
0.372061	0.127544	0.000968	
0.168660	0.166953	0.164942	
0.041512	0.458875	0.000184	
0.090906	0.368720	0.040946	
0.166587	0.333924	0.000046	
0.083106	0.125377	0.292065	
0.335325	0.000287	0.164942	
0.500037	0.000157	0.000371	
0.082483	0.334556	0.083538	
0.000984	0.250253	0.249328	
0.336395	0.122265	0.041914	
0.041172	0.292729	0.166663	
0.044389	0.131860	0.324326	
0.000289	0.291598	0.208687	
0.334328	0.082616	0.083604	
0.085509	0.292294	0.122774	
0.291762	0.208649	0.000137	
0.001589	0.373464	0.125535	
0.290029	0.127497	0.083020	
0.000240	0.079892	0.420434	
0.087173	0.001521	0.411867	
0.000066	0.041583	0.458917	
0.205151	0.250798	0.044598	
0.125271	0.166465	0.208829	
0.417366	0.083181	0.000020	
0.278734	0.095867	0.125955	
0.291308	0.001080	0.208175	
0.044096	0.082751	0.373709	
0.221273	0.111480	0.167796	
0.250517	0.249996	0.000033	
0.127339	0.328535	0.044690	
0.166508	0.083304	0.250762	
0.158569	0.297384	0.044598	
0.250178	0.000039	0.250356	
0.085161	0.210374	0.205027	
0.035747	0.001643	0.463176	
0.121685	0.086601	0.292282	
0.249455	0.208896	0.042203	
0.082050	0.250710	0.167788	
0.452165	0.047070	0.001321	
0.082993	0.417517	0.000046	
0.330927	0.166696	0.002931	
0.002549	0.002542	0.495474	
0.165567	0.252386	0.082636	
0.372279	0.044224	0.084070	
0.211531	0.288981	0.000046	
0.416853	0.000644	0.083067	
0.129841	0.046765	0.323953	
0.042005	0.043909	0.414662	
0.373079	0.084833	0.042652	
0.207452	0.088737	0.204358	
0.280299	0.165489	0.054758	
0.165536	0.209025	0.125995	
0.085470	0.165425	0.249652	
0.042375	0.207420	0.250776	
0.166445	0.002461	0.331660	
0.041893	0.166798	0.291880	
0.121241	0.376836	0.002508	
0.459540	0.000043	0.040987	
0.126248	0.124969	0.249332	
0.192098	0.221872	0.086618	
0.000359	0.500175	0.000037	
0.171114	0.037213	0.292237	
0.126902	0.248408	0.125261	
0.293811	0.038964	0.167773	
0.043087	0.374412	0.083067	
0.374356	0.000597	0.125597	
0.498695	0.001499	0.000371	
0.158692	0.259261	0.082636	
0.358819	0.099826	0.041913	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
