0.494531	0.002081	0.003489	
0.329779	0.047010	0.123367	
0.035669	0.256375	0.208442	
0.083987	0.249383	0.166742	
0.127382	0.080712	0.292023	
0.249912	0.001051	0.249140	
0.044651	0.083064	0.372420	
0.291805	0.041597	0.166759	
0.123082	0.333026	0.044010	
0.126996	0.290253	0.082871	
0.375604	0.041641	0.082864	
0.042110	0.291709	0.166343	
0.041748	0.125449	0.332892	
0.166829	0.208292	0.124984	
0.331214	0.127456	0.041424	
0.202631	0.130739	0.166742	
0.089007	0.004768	0.406315	
0.041662	0.335049	0.123386	
0.000456	0.124298	0.375384	
0.041581	0.417091	0.041424	
0.000770	0.333329	0.166015	
0.005686	0.000863	0.493568	
0.290164	0.001230	0.208718	
0.137690	0.115907	0.246496	
0.119523	0.168625	0.211948	
0.089480	0.284578	0.126057	
0.208106	0.291950	0.000060	
0.040652	0.208928	0.250539	
0.208588	0.083513	0.208042	
0.297984	0.157986	0.044115	
0.166575	0.083004	0.250538	
0.250091	0.041933	0.208089	
0.250662	0.207060	0.042393	
0.334017	0.166429	0.000039	
0.250937	0.123347	0.125855	
0.457783	0.000261	0.042081	
0.083685	0.416365	0.000082	
0.139968	0.011970	0.348550	
0.042198	0.374716	0.083178	
0.001054	0.455861	0.043246	
0.415686	0.044335	0.040095	
0.208331	0.001113	0.290923	
0.165387	0.168617	0.166101	
0.247605	0.252436	0.000082	
0.254730	0.161402	0.083988	
0.083501	0.333722	0.082880	
0.001854	0.291637	0.206668	
0.283967	0.132947	0.083178	
0.041087	0.040657	0.418324	
0.136208	0.019417	0.344510	
0.278107	0.208179	0.013829	
0.000135	0.166432	0.333543	
0.291011	0.083772	0.125309	
0.327802	0.007212	0.165079	
0.073131	0.218912	0.208441	
0.145972	0.020808	0.333376	
0.125608	0.209433	0.165093	
0.000187	0.039906	0.459996	
0.036884	0.170368	0.293071	
0.096207	0.135730	0.268160	
0.000572	0.247378	0.252505	
0.165387	0.168617	0.166101	
0.000570	0.246393	0.253493	
0.292183	0.082618	0.125315	
0.166829	0.208292	0.124984	
0.249912	0.001051	0.249140	
0.139968	0.011970	0.348550	
0.041581	0.417091	0.041424	
0.119523	0.168625	0.211948	
0.000570	0.246393	0.253493	
0.035871	0.171387	0.293080	
0.044651	0.083064	0.372420	
0.208588	0.083513	0.208042	
0.000292	0.039801	0.460003	
0.250662	0.207060	0.042393	
0.005686	0.000863	0.493568	
0.042110	0.291709	0.166343	
0.254214	0.037814	0.208092	
0.029735	0.147944	0.322452	
0.166829	0.208292	0.124984	
0.089007	0.004768	0.406315	
0.249912	0.001051	0.249140	
0.165387	0.168617	0.166101	
0.494531	0.002081	0.003489	
0.040286	0.041458	0.418324	
0.139968	0.011970	0.348550	
0.292183	0.082618	0.125315	
0.189188	0.307424	0.003489	
0.137690	0.115907	0.246496	
0.006990	0.159059	0.334431	
0.139968	0.011970	0.348550	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
